,Time,Residuals,u
186,186,0.396876648248849,1.1122424489697955
187,187,0.3131305678116405,1.1114618458473833
188,188,0.5084507858682628,1.111434245736983
189,189,0.9119856657521268,1.1109644438577757
190,190,-0.6291236663700488,1.109748838995356
191,191,-0.8118959137607931,1.109680438721755
192,192,-2.0068559940042974,1.1089568358273434
193,193,-1.5455241640210031,1.1088884355537425
194,194,-0.83794754295252,1.1083466333865335
195,195,-0.9142659165249256,1.1082284329137315
196,196,-0.4211172740741062,1.107998631994528
197,197,-0.0387234381375947,1.1078264313057251
198,198,-1.4022975235463946,1.1071844287377148
199,199,0.2045664680323966,1.1060396241584969
200,200,0.3377898687130596,1.105986823947296
201,201,-0.1866212359768724,1.1054738218952875
202,202,-0.4517801125209644,1.1049056196224785
203,203,-1.4533808211520522,1.104435217740871
204,204,-0.2192853053573458,1.1042012168048672
205,205,0.0999765916378692,1.103388813555254
206,206,0.1437001970578535,1.1033846135384542
207,207,0.5748978085607064,1.1032400129600517
208,208,-0.1328822546424817,1.1029172116688466
209,209,0.0243105583844567,1.102880011520046
210,210,0.3614970338013563,1.1027180108720436
211,211,1.3025557230503182,1.1022074088296352
212,212,0.1445607782573006,1.1015108060432242
213,213,0.1016183089122364,1.1009834039336155
214,214,-0.3681836331501813,1.1008370033480133
215,215,0.197258792184698,1.1005910023640095
216,216,0.5950073248768035,1.1000402001608007
217,217,0.5870722023649364,1.0999975999904
218,218,1.1352425565764293,1.0998979995919984
219,219,-0.2372146352068398,1.0991929967719871
220,220,-0.3471297486889284,1.099065196260785
221,221,0.5118696663909645,1.0989637958551834
222,222,0.2373480125338005,1.0983397933591734
223,223,0.2769127838436134,1.0982935931743727
224,224,0.952376689346636,1.09813339253357
225,225,1.155746899953101,1.0981129924519697
226,226,0.4424363778296651,1.0972177888711554
227,227,0.078204648216456,1.0967251869007475
228,228,0.8907684544765857,1.0963435853743415
229,229,0.4274958748238191,1.0953397813591257
230,230,0.0071097103394208,1.0952365809463238
231,231,-0.1033877422449904,1.0949539798159191
232,232,-0.5969806617208633,1.094632378529514
233,233,-0.8147101350029402,1.0945861783447133
234,234,-0.9000218588391817,1.093873975495902
235,235,-1.0176467391981987,1.0938607754431018
236,236,-0.621393403441175,1.0935103740414962
237,237,0.8960468370963213,1.091814767259069
238,238,-0.4240744288742917,1.0906747626990507
239,239,-0.2145625075473276,1.0906615626462506
240,240,-0.0793267661735512,1.0906105624422495
241,241,-0.0310655692820773,1.090177960711843
242,242,-0.5560225427091723,1.0898887595550382
243,243,-0.8597697835009512,1.089805959223837
244,244,0.2252600404402756,1.088688154752619
245,245,0.3269771450947587,1.0886863547454189
246,246,-0.5319802504353675,1.088246552986212
247,247,-0.6196194970339093,1.0882231528926116
248,248,0.1400051872877838,1.0875787503150012
249,249,1.1481011630217497,1.087464749858999
250,250,0.6905039391414789,1.0868419473677895
251,251,0.1321889787656687,1.0865929463717854
252,252,-0.0198307692020307,1.0862161448645795
253,253,0.0936917672514709,1.0860265441061765
254,254,0.1416255904791228,1.0852399409597635
255,255,-0.2740695119493921,1.0851721406885628
256,256,-1.3069346834999465,1.0844551378205511
257,257,-0.8938480199801688,1.08439213756855
258,258,-0.3051834618531188,1.084258337033348
259,259,-0.127045252613243,1.0837939351757406
260,260,-0.09930357650029,1.0832857331429326
261,261,-0.3842453952324263,1.0827253309013236
262,262,-0.7825011433012037,1.081822927291709
263,263,-0.6996737267054414,1.081821727286909
264,264,0.957531368972866,1.0811149244596978
265,265,1.1417383979180613,1.0810333241332966
266,266,0.4577900586767214,1.079938319753279
267,267,1.1130163599281104,1.0795507182028727
268,268,0.8151727269738558,1.0787761151044604
269,269,0.8536174948309281,1.078512114048456
270,270,0.9775696055233424,1.0784089136356545
271,271,1.270481898025821,1.078380113520454
272,272,-0.538206992232233,1.077043308173233
273,273,-0.4661785227353334,1.076935307741231
274,274,-0.8304044713575536,1.076712106848427
275,275,0.017995852525928,1.0756693026772106
276,276,0.6129745359460799,1.0755265021060083
277,277,-0.2568905059012536,1.074496297985192
278,278,0.3740444245522099,1.0742136968547875
279,279,0.0109333555697617,1.073943695774783
280,280,0.0110690087453804,1.073071292285169
281,281,-0.4867170851858873,1.0722858891435565
282,282,0.3721083374518343,1.0706418825675303
283,283,0.3651686126366371,1.0694154776619107
284,284,0.1268230876250982,1.0692624770499082
285,285,-0.7821784044145375,1.0684680738722956
286,286,-0.4858174607213641,1.0684098736394945
287,287,0.6655319944361509,1.0682364729458915
288,288,0.5072379065574637,1.0679688718754874
289,289,0.2756135807459259,1.067869271477086
290,290,1.2271626672513776,1.0677726710906843
291,291,0.6435659496088988,1.0670424681698727
292,292,1.1016770590981082,1.0666422665690662
293,293,-0.0444743185794891,1.0663500654002616
294,294,-0.1923945953207066,1.0661016644066577
295,295,-0.4070666475239477,1.0659516638066553
296,296,-0.5435372051113632,1.0658064632258528
297,297,-0.8707716315664129,1.065751863007452
298,298,-0.6803192198564716,1.0649202596810388
299,299,-0.6910626845933621,1.0642968571874287
