,Time,Residuals,u
74,74,-4.210010171755869,1.1710900843603371
75,75,-1.9887703439421216,1.171016884067536
76,76,-1.6608759521092793,1.1704558818235271
77,77,-4.490238325187875,1.1699710798843197
78,78,-3.998218512369192,1.1699446797787192
79,79,-3.9885685238461406,1.169933879735519
80,80,2.915662889143732,1.1696428785715145
81,81,-2.757964635349083,1.1692864771459086
82,82,-3.728023639751996,1.1689846759387037
83,83,3.206096053612157,1.167869871479486
84,84,4.078882232015474,1.1677414709658838
85,85,5.85377854402185,1.167694070776283
86,86,5.618205317100717,1.167680870723483
87,87,2.2634447668528423,1.1675872703490813
88,88,-2.333649608118435,1.1670178680714722
89,89,0.7816814948486126,1.1667922671690687
90,90,1.0104398699877493,1.1666710666842668
91,91,-3.0582238794561363,1.1665468661874647
92,92,0.93666287831644,1.1661478645914582
93,93,2.822932616684568,1.165810663242653
94,94,2.2164558382320934,1.1656618626474506
95,95,0.2118750566876883,1.1653474613898456
96,96,0.1486173942207642,1.1653396613586453
97,97,0.2504537689157473,1.1652940611762446
98,98,3.0182799968757763,1.164933459733839
99,99,-0.0247091187429759,1.164255457021828
100,100,0.5055964870721255,1.1635354541418166
101,101,-0.7028001990460098,1.163444853779415
102,102,0.1242759978763388,1.163372253489014
103,103,3.526791211956663,1.1629612518450074
104,104,3.144582153732813,1.162799251197005
105,105,-1.0154024180445165,1.1626408505634025
106,106,2.39438687246411,1.1621806487225947
107,107,0.0870706582178399,1.1613022452089807
108,108,0.1214896017579008,1.1606494425977705
109,109,1.5231955304145115,1.1597314389257556
110,110,0.4059405447359268,1.158820035280141
111,111,-0.7585565615199243,1.1587378349513398
112,112,0.5376323276492485,1.158502034008136
113,113,3.2942887963502585,1.15812703250813
114,114,-4.727618921207977,1.1559004236016943
115,115,-4.293591040509796,1.155496621986488
116,116,-0.610869509235215,1.1549182196728789
117,117,-1.9897954571704872,1.1546584186336746
118,118,-1.8283508955586851,1.1543968175872703
119,119,0.897777554345339,1.1539732158928635
120,120,-0.9756412095845236,1.1538496153984616
121,121,3.5385821592385014,1.1523622094488375
122,122,2.166695799624165,1.151935007740031
123,123,1.6505931559342455,1.1517898071592283
124,124,0.3410474515662827,1.1512840051360205
125,125,-1.76678511195621,1.151194004776019
126,126,-2.637694796455662,1.1510746042984172
127,127,1.5865168005882992,1.1508622034488138
128,128,-3.3973480316197997,1.150372601490406
129,129,-1.5280315307971364,1.1499123996495986
130,130,1.873646682278036,1.1495427981711923
131,131,0.4585627627137683,1.1493615974463898
132,132,1.1410977607069412,1.1481987927951711
133,133,-4.919491202407016,1.147764391057564
134,134,-1.8097192554588448,1.1474703898815597
135,135,0.2264180873435748,1.1471127884511538
136,136,-3.168241375497189,1.1467233868935476
137,137,-3.767396970922391,1.146629786519146
138,138,-3.319179456398785,1.1452293809175236
139,139,1.2619607965096409,1.1449671798687195
140,140,2.2348727579110346,1.1446839787359149
141,141,0.0912952215368818,1.1442891771567083
142,142,0.1117634783291237,1.1441931767727072
143,143,0.0785848145188197,1.1438703754815018
144,144,0.4349432645123556,1.1438487753951017
145,145,-0.1966568157432675,1.143809775239101
146,146,-0.2493948705468369,1.1436135744542977
147,147,3.280651150316203,1.1432871731486929
148,148,3.6428868361684295,1.1432751731006925
149,149,3.3530312796907538,1.1432337729350917
150,150,-1.0183447530200738,1.1424003696014784
151,151,0.8204405546105704,1.1422353689414757
152,152,-3.903382997624874,1.1412705650822603
153,153,-3.2566618201444726,1.1391699566798268
154,154,-5.796323877220118,1.1387775551102204
155,155,1.109681869324504,1.1380425521702089
156,156,2.332435128391012,1.1379603518414074
157,157,0.6542373331534463,1.1378523514094057
158,158,-2.2571520474970725,1.1372877491509965
159,159,-0.6467109995099349,1.1370927483709934
160,160,1.408579266303775,1.137011748046992
161,161,4.693548163172238,1.13687974751899
162,162,1.8044211440996487,1.1364327457309829
163,163,3.694623047018865,1.1364033456133824
164,164,2.7272265298506118,1.1363289453157812
165,165,-1.887183245597441,1.1335827343309373
166,166,0.0007672149438917,1.1333079332317328
167,167,-0.7526368404830919,1.1326761307045228
168,168,-0.3080853562939865,1.1322015288061151
169,169,-2.271245596734332,1.1321475285901144
170,170,-2.8489410433450644,1.1317893271573083
171,171,0.2272975724697516,1.131493525974104
172,172,0.490889385004607,1.1309985239940958
173,173,-5.44400271429339,1.130567722270889
174,174,2.783589736898591,1.1300541202164809
175,175,-0.8441646673554146,1.1295249180996725
176,176,-1.0851011149901524,1.1293365173460694
177,177,-2.267536185935626,1.129259717038868
178,178,-1.5883794456049145,1.129249516998068
179,179,-1.2655547755547332,1.126698306793227
180,180,-0.537347342497867,1.126130104520418
181,181,0.2403681438034937,1.1260263041052163
182,182,0.5434650397486962,1.1259141036564146
183,183,1.8558542614757696,1.1257077028308111
184,184,2.305279603044596,1.124813699254797
185,185,0.8014756007738129,1.1247164988659957
186,186,0.5015893407645535,1.1246492985971943
187,187,0.9704213065645604,1.1245484981939928
188,188,2.8522106591505576,1.124313297253189
189,189,5.300400547649304,1.1230430921723686
190,190,0.4570605723877747,1.122749090996364
191,191,-1.5177595726136133,1.1223938895755583
192,192,0.0645001940866905,1.121814887259549
193,193,-2.356823777053364,1.1212082848331393
194,194,-3.525623111027187,1.1208998835995343
195,195,0.5217296597346603,1.1199728798915196
196,196,4.593554296336777,1.1198336793347172
197,197,1.9857761661415336,1.1191130764523058
198,198,-3.422682055010341,1.1187818751275005
199,199,-2.933123995975791,1.1176820707282829
200,200,-0.7852270282363634,1.11750387001548
201,201,-3.966632714461923,1.1172608690434762
202,202,-2.4429775017109137,1.117003468013872
203,203,1.351694947806834,1.1155142620570482
204,204,3.155442585415756,1.1152052608210432
205,205,1.6528062917266766,1.1146526586106345
206,206,1.512957145468249,1.114566858267433
207,207,1.0598699941293717,1.1142638570554282
208,208,0.7721718228721102,1.1142278569114277
209,209,3.354114497428043,1.1137748550994204
210,210,-0.7195595698622697,1.1127998511994048
211,211,2.076853820444853,1.112054648218593
212,212,5.250042823753233,1.1110334441337766
213,213,6.234655469412473,1.110762843051372
214,214,-0.6306539547272791,1.1093690374761498
215,215,-1.5321679187920836,1.1092934371737486
216,216,-0.764659864637224,1.1090456361825447
217,217,1.77269746463395,1.1083430333721334
218,218,-1.889306135355639,1.108260833043332
219,219,0.9968401487047912,1.107890031560126
220,220,1.4608261508171836,1.1078396313585257
221,221,0.0175379907029196,1.107628430513722
222,222,-1.1512508455045918,1.107439429757719
223,223,-1.9423649562015728,1.1064854259417038
224,224,-2.327423800628253,1.1054120216480865
225,225,-3.285479440719712,1.10373981495926
226,226,-0.982809354651522,1.103382813531254
227,227,-2.527232189372114,1.1022836091344366
228,228,0.0887639362553613,1.1018282073128292
229,229,-0.5058296574140968,1.1013488053952216
230,230,-0.7722926469463687,1.1007590030360122
231,231,2.0122068276090204,1.0999813999255996
232,232,-2.3641046115165523,1.098373993495974
233,233,-2.820298823578355,1.0977211908847635
234,234,-1.7885842441212958,1.0974841899367598
235,235,-1.3419582179726603,1.0973485893943575
236,236,-1.6518743546335486,1.0971097884391536
237,237,0.1688972160457638,1.0968409873639495
238,238,-0.2592622128448738,1.096696386785547
239,239,0.4419104716997708,1.096680186720747
240,240,2.401712033721253,1.0958653834615335
241,241,5.252990319729975,1.095760983043932
242,242,3.84930824308708,1.095557582230329
243,243,1.6588264087990297,1.0954357817431268
244,244,3.1181910014847176,1.095304381217525
245,245,5.563903240417517,1.094258577034308
246,246,5.7772825870912925,1.0941979767919072
247,247,4.270508311262176,1.0937215748862996
248,248,-6.37697296587038,1.092210768843075
249,249,-7.655989840724715,1.0918873675494702
250,250,-7.611604166723453,1.091688166752667
251,251,-6.138869857105021,1.0915429661718647
252,252,-3.48403881964282,1.0914715658862637
253,253,0.6031732443004785,1.0909051636206544
254,254,-1.3664560281838476,1.0904167616670466
255,255,-2.1486683942855507,1.0899793599174397
256,256,-2.913908078616544,1.0892785571142285
257,257,-4.00395479865972,1.0891039564158256
258,258,-6.281359298814095,1.0877323509294037
259,259,-1.150305624857026,1.0871209484837938
260,260,-0.2614450756183828,1.086759147036588
261,261,-0.717056004187782,1.0866847467389869
262,262,1.6962714055568997,1.0865953463813856
263,263,1.0103457223036685,1.0865245460981845
264,264,2.294665819909653,1.085935943743775
265,265,2.9166449339126643,1.0858489433957736
266,266,2.004480570670921,1.0855363421453683
267,267,1.092516093086033,1.0848385393541573
268,268,0.6896926047409693,1.0847167388669554
269,269,-1.723356653386361,1.0833571334285337
270,270,2.886693997033774,1.0827697310789244
271,271,7.045429782944723,1.0822123288493153
272,272,4.835613761615832,1.0814845259381036
273,273,6.620203429955609,1.081434725738903
274,274,6.533125377879799,1.0809547238188952
275,275,1.117935717153955,1.0807099228396913
276,276,-0.3123566288379038,1.0805599222396889
277,277,3.795870836943891,1.0790833163332654
278,278,6.848746069099207,1.0787809151236605
279,279,7.062356535113224,1.07875211500846
280,280,-1.0382904130964334,1.0780213120852484
281,281,-3.017561937659707,1.0774909099636398
282,282,-3.374593190495716,1.077379309517238
283,283,-9.957798462394692,1.077061308245233
284,284,-6.100367518217581,1.0768615074460297
285,285,-4.764798617140173,1.0765141060564245
286,286,1.811929298279836,1.075824703298813
287,287,0.4210011663769251,1.075745502982012
288,288,2.3511675073377205,1.075690302761211
289,289,-3.838204227081178,1.074684098736395
290,290,-4.713974759017333,1.074622298489194
291,291,3.643815821061594,1.0732350929403718
292,292,0.9832789676905804,1.0730226920907684
293,293,-0.2800271334564286,1.0729050916203664
294,294,2.548744760019133,1.072305689222757
295,295,3.679798229984101,1.072191088764355
296,296,-1.2227632434851898,1.0714740858963436
297,297,-2.563119959361132,1.0714104856419426
298,298,-4.083620304064198,1.0707216828867314
299,299,-2.7964557714125817,1.0705926823707297
300,300,-3.358266620129825,1.0704132816531269
301,301,-0.7818139291611033,1.0698522794091176
302,302,-2.6229135710508444,1.069756279025116
303,303,-3.4306332495831384,1.0697274789099156
304,304,-3.774277217162535,1.0694250777003107
305,305,-4.935831071519772,1.06939087756351
306,306,-5.710446792526341,1.0691640766563066
307,307,-4.264249996347814,1.0687452749811
308,308,-1.970844526789108,1.0685262741050965
309,309,-4.983742628178561,1.0683696734786938
310,310,-2.797027901178126,1.0681542726170905
311,311,-4.425389943087907,1.067992271969088
312,312,-3.3854774581356537,1.0679034716138864
313,313,2.731705499741452,1.0671660686642743
314,314,5.3695937024781415,1.0670928683714735
315,315,5.409307812317479,1.0670154680618722
316,316,4.655182213342243,1.0669680678722715
317,317,4.075090203451566,1.0666962667850672
318,318,5.5817878435941,1.0653960615842464
319,319,0.8986019298386054,1.0645266581066324
320,320,4.589758890016128,1.063885855543422
321,321,1.0755571561004444,1.0636368545474182
322,322,2.888856234184175,1.063441253765015
323,323,2.7547855898625926,1.0633926535706142
324,324,5.718214592513732,1.0629498517994072
325,325,2.531594576492409,1.0628478513914057
326,326,1.6989545636347998,1.0627674510698042
327,327,2.1878652443346027,1.061939447757791
328,328,1.2220946445932557,1.0619082476329904
329,329,1.146099553132899,1.0619052476209905
330,330,-6.494354932640022,1.0615782463129853
331,331,-7.297021351692138,1.0614822459289837
332,332,-7.680741409697475,1.0612758451033804
333,333,-6.550466166923286,1.0610268441073765
334,334,-6.973991212243618,1.0592712370849484
335,335,-8.226837757197814,1.0591068364273457
336,336,-6.42361305204696,1.0588668354673418
337,337,-3.273888926178984,1.058365233460934
338,338,4.7702274091819845,1.0578210312841252
339,339,5.399628004196359,1.057550430201721
340,340,0.984916956005918,1.056942027768111
341,341,-4.31090828926682,1.0563282253129012
342,342,1.037686333546162,1.05563102252409
343,343,1.3685364386627723,1.0555230220920884
344,344,-2.4010218886214147,1.0552878211512846
345,345,2.8162693270325008,1.0545210180840725
346,346,-0.7846172487529088,1.053612014448058
