,Time,Residuals,u
73,73,-0.1924031316754053,1.1615230460921844
74,74,-0.0923084698251841,1.161502646010584
75,75,0.0907482245549431,1.1612290449161795
76,76,-0.325747004713719,1.1601616406465625
77,77,-0.343888010197702,1.159871239484958
78,78,-0.3465495645777423,1.1597740390961564
79,79,-0.3662550256022427,1.1583658334633338
80,80,-0.4912198485602062,1.1580352321409286
81,81,-0.6635935391067846,1.1579074316297264
82,82,-0.5428954755472546,1.1577400309601238
83,83,-0.5476628258669507,1.1576344305377222
84,84,-0.4108667247377866,1.1574292297169189
85,85,-0.390373927198425,1.157375229500918
86,86,-0.3266442596670913,1.1573242292969173
87,87,-0.2566325559949405,1.1570728282913132
88,88,-0.1661203104161472,1.1569096276385105
89,89,-0.0639610219844257,1.1562160248640994
90,90,0.1242698886219386,1.156186024744099
91,91,0.1859990826723105,1.1557018228072913
92,92,0.2361722542496522,1.1556976227904912
93,93,0.256351363417366,1.1556712226848906
94,94,0.2038492877329076,1.1552128208512833
95,95,0.1613807503983935,1.15500162000648
96,96,0.0959273694264197,1.1547700190800765
97,97,0.2014190443920256,1.1536942147768592
98,98,0.2909199525583972,1.153689414757659
99,99,-0.1988591969716253,1.1525980103920417
100,100,-0.0279596089837355,1.1522422089688358
101,101,0.011758228866654,1.152063408253633
102,102,-0.0270259726691506,1.1519140076560306
103,103,0.0509036887062848,1.1517196068784274
104,104,0.1644696674346164,1.1516608066432266
105,105,0.1611386127271998,1.151508406033624
106,106,0.21092802946049,1.1512720050880203
107,107,0.1866917948662489,1.1508598034392137
108,108,0.2494507022455536,1.1507056028224112
109,109,0.2692468767344849,1.1506114024456098
110,110,0.397154673683417,1.1505472021888088
111,111,-0.0930464403787141,1.1483445933783736
112,112,-0.0884198034031555,1.1478573914295658
113,113,-0.0631977019112355,1.1477379909519638
114,114,0.0974886838764064,1.1471751887007549
115,115,-0.0226081188333182,1.1459763839055357
116,116,-0.1640038853380474,1.1457975831903326
117,117,-0.1225715262739868,1.1457459829839318
118,118,0.036057937957878,1.1453331813327252
119,119,-0.0612332352095563,1.144682178728715
120,120,-0.1262401927198766,1.1444883779535118
121,121,-0.1803728311556938,1.1434059736238944
122,122,-0.1861992784067752,1.1433237732950932
123,123,-0.1868212946832841,1.1429799719198876
124,124,-0.1070239193635416,1.1421561686246744
125,125,-0.0719719231809676,1.1420925683702734
126,126,-0.0277344379757664,1.1419155676622703
127,127,-0.1416858059951096,1.1408241632966531
128,128,-0.0506119041611441,1.1407935631742527
129,129,0.1964957312350748,1.1404911619646478
130,130,0.2781058021673175,1.1404875619502477
131,131,0.401849339146338,1.1402793611174444
132,132,0.091647000895648,1.139685958743835
133,133,0.1549785416942768,1.139554558218233
134,134,0.1699244244592819,1.1393553574214297
135,135,0.0850103775184152,1.1389473557894232
136,136,0.1104808001938977,1.1385339541358166
137,137,0.0494115197409428,1.1373267493069972
138,138,0.0126202732582783,1.1372061488245953
139,139,0.1033248437968836,1.1371665486661946
140,140,0.1283432344642392,1.137126348505394
141,141,-0.099045636555445,1.135557942231769
142,142,-0.1583557922039631,1.1352729410917644
143,143,-0.1038507047837811,1.1349003396013584
144,144,-0.2089427869626661,1.134637538550154
145,145,-0.2065567124572567,1.1343981375925505
146,146,-0.2351273533438416,1.1342241368965476
147,147,-0.1373698668287488,1.133943335773343
148,148,-0.1619667091665064,1.1338071352285408
149,149,0.0044816879835138,1.1337657350629402
150,150,-0.2743110962207424,1.132376129504518
151,151,-0.1694520455529868,1.1319099276397104
152,152,-0.1317944215696229,1.131555326221305
153,153,-0.063929190922181,1.1315397261589046
154,154,0.0393002642047122,1.1313489253957016
155,155,-0.0492385933704895,1.130568322273289
156,156,0.230518417059784,1.130320521282085
157,157,0.2937739383105509,1.1301987207948831
158,158,0.326810092307312,1.1300997203988816
159,159,0.2998487214173906,1.1298267193068772
160,160,0.3303152961233877,1.129681518726075
161,161,0.3664666676662023,1.1294265177060707
162,162,0.3093666445756753,1.1291691166764666
163,163,0.2871868542952711,1.1287875151500606
164,164,0.3741700493375219,1.128494713978856
165,165,-0.034703724946496,1.127123708494834
166,166,0.0534352061769709,1.127003108012432
167,167,0.0596464003208438,1.1262099048396192
168,168,0.1072494952264264,1.1259519038076151
169,169,0.2236688211310138,1.1259273037092148
170,170,0.3000309969705768,1.125686102744411
171,171,0.4074208804216823,1.1256585026340105
172,172,0.2829595419312909,1.1250879003516014
173,173,0.3519099018413385,1.1250717002868011
174,174,-0.1567803006258259,1.1233394933579737
175,175,0.0765954742939811,1.1230874923499694
176,176,0.0362690509656431,1.1211386845547382
177,177,0.0280855069274252,1.1209340837363349
178,178,0.0119136805224115,1.1204570818283273
179,179,-0.1350577043733665,1.119500078000312
180,180,-0.1392744936674148,1.1191028764115056
181,181,-0.1718014289207303,1.1184776739106956
182,182,-0.095286223615119,1.1184278737114948
183,183,-0.0234187266815411,1.1183564734258935
184,184,-0.1258304550282218,1.117818271273085
185,185,-0.0194648676259134,1.117182268729075
186,186,-0.0959688737927422,1.117122868491474
187,187,0.1385273181996922,1.1166008664034657
188,188,0.00553937828181,1.1160752643010572
189,189,-0.1160940295847012,1.115742862971452
190,190,-0.033129655482071,1.1147954591818368
191,191,0.1016544138117296,1.1147366589466357
192,192,0.0406312096705505,1.114444457777831
193,193,0.1530012611175948,1.1139644558578234
194,194,0.0849142971894139,1.113377653510614
195,195,-0.1957367944906423,1.1128016512066048
196,196,-0.1989729564603521,1.1126594506378025
197,197,-0.0901527234000241,1.112616250465002
198,198,-0.0359800666965952,1.1125220500882005
199,199,-0.1950349067188312,1.1121560486241944
200,200,0.1020896152971886,1.1111570446281784
201,201,0.1848421959642223,1.1111078444313778
202,202,0.2380628447193089,1.1095352381409525
203,203,0.3071211690330528,1.1094584378337513
204,204,0.3619912782592678,1.1092946371785486
205,205,-0.0778997007767543,1.1079530318121271
206,206,-0.0964518535787419,1.1077844311377243
207,207,-0.1423048570827632,1.1075972303889214
208,208,0.09705568098002,1.1070188280753124
209,209,0.1414967978980144,1.1065172260689042
210,210,-0.0107011276139132,1.1059820239280955
211,211,-0.0099659801753659,1.1058590234360937
212,212,0.0838811633344676,1.1055494221976887
213,213,-0.1514367242696721,1.1047286189144756
214,214,-0.0515594645058286,1.1047076188304752
215,215,-0.0922970108028948,1.1044886179544715
216,216,0.0874403416222548,1.1040734162936652
217,217,-0.2348429213160443,1.1027372109488438
218,218,-0.0476099910279685,1.1024042096168385
219,219,-0.0574920795573916,1.102000408001632
220,220,0.0175335577405917,1.1018342073368292
221,221,0.0444155148243794,1.1011664046656189
222,222,-0.1490510032871839,1.100559802239209
223,223,-0.0581780435345535,1.1003516014064056
224,224,-0.4269757300753554,1.0997719990879964
225,225,-0.238406984831613,1.0993873975495905
226,226,-0.2881633603892055,1.0987627950511802
227,227,-0.1857924145117522,1.0987171948687795
228,228,-0.0919075108273546,1.098548594194377
229,229,-0.0392252740404615,1.098192192768771
230,230,-0.0347119576343288,1.0977655910623645
231,231,-0.0979687379280562,1.0973569894279578
232,232,0.0005181522558359,1.0973251893007572
233,233,0.0800184469628106,1.0969621878487514
234,234,0.1018198165770059,1.0968469873879496
235,235,0.0515724783494988,1.096623186492746
236,236,0.0176442857241454,1.0963393853575414
237,237,0.0060800391286761,1.0962007848031392
238,238,-0.0592786485623832,1.0950751803007213
239,239,0.0073200697828497,1.094797979191917
240,240,-0.3008534224906043,1.093388573554294
241,241,-0.323294684070845,1.093248172992692
242,242,-0.2586834603351349,1.0932439729758918
243,243,-0.2211426510573915,1.0932097728390913
244,244,-0.1586252407362849,1.0930219720878882
245,245,-0.107663172646653,1.092630170520682
246,246,-0.3522170736965222,1.0921117684470738
247,247,-0.2825730706145464,1.0918603674414695
248,248,-0.1513907817914059,1.0910827643310572
249,249,-0.0500511413504796,1.0909405637622551
250,250,-0.1183367241972064,1.090073560294241
251,251,-0.0769463001220174,1.0899529598118392
252,252,-0.1134344937801756,1.0894705578822317
253,253,-0.1164503454779151,1.089300157200629
254,254,-0.0872217813858924,1.0892143568574273
255,255,-0.0033935455113009,1.0891771567086268
256,256,0.0923550375605941,1.0891765567062268
257,257,0.1850274278390316,1.089123756495026
258,258,0.0577839944405695,1.0883281533126132
259,259,-0.0837526969184523,1.0879333517334069
260,260,0.0163800129369064,1.0876021504086015
261,261,0.0425892272194232,1.0875331501326004
262,262,-0.094863859291479,1.0866583466333866
263,263,0.1064814859399234,1.0866439465757862
264,264,0.1474437333390028,1.086632546530186
265,265,0.1831781346024286,1.086564746258985
266,266,0.1897431412148762,1.0865233460933843
267,267,0.2309173346502575,1.0863331453325813
268,268,0.2173948992375471,1.0853557414229658
269,269,0.3160978909133405,1.0850779403117612
270,270,0.4936588031935116,1.084756939027756
271,271,0.5442881161457649,1.0847287389149556
272,272,0.1585768902375548,1.084111336445346
273,273,0.3191147074727496,1.0837219348877396
274,274,0.204370625612853,1.0832851331405324
275,275,0.3036571610826968,1.08313393253573
276,276,0.1415392491880425,1.0826395305581222
277,277,0.2430084292874994,1.0819885279541115
278,278,0.2926383869452138,1.0816153264613058
279,279,0.2683252779015106,1.0813267253069012
280,280,0.4803109036490127,1.0811023244092977
281,281,0.4532652848509428,1.0810165240660965
282,282,0.3085853489188821,1.080747722990892
283,283,0.1522020202882004,1.0803901215604863
284,284,0.3790439554829845,1.079616718466874
285,285,0.280657220984267,1.0787971151884608
286,286,0.2318708582716908,1.078587714350857
287,287,-0.1320668820828814,1.0768867075468302
288,288,-0.0049334875344015,1.076505706022824
289,289,-0.1483056185228406,1.0755313021252084
290,290,0.090420745889503,1.0753315013260052
291,291,-0.0205819127696145,1.0746768987075948
292,292,-0.1317515307709982,1.0742364969459877
293,293,-0.0392958732597321,1.0741770967083868
294,294,-0.3311202595158988,1.0738452953811817
295,295,-0.1058077168991644,1.0729254917019668
296,296,0.0011290595359128,1.0726728906915628
297,297,0.0954224009619792,1.0725348901395606
298,298,0.0128271914798574,1.072073488293953
299,299,-0.0447896127167837,1.0715886863547457
300,300,-0.1348774736968607,1.0710090840363362
301,301,-0.045460845667776,1.0709736838947357
302,302,0.1183748722474433,1.0708524834099336
303,303,0.2324389921300849,1.0698480793923175
304,304,0.3215664979899202,1.0698324793299172
305,305,0.3824484399646621,1.0696488785955145
306,306,0.4836984735546252,1.0694454777819111
307,307,0.0373284215427816,1.0686288745154982
308,308,0.105678790426225,1.0682982731930928
309,309,0.0455033198788328,1.0674042696170785
310,310,0.0637788217611614,1.067209868839475
311,311,0.0798104404302648,1.0669146676586707
312,312,-0.0552451978318799,1.0664034656138623
313,313,-0.6654062437826269,1.064543458173833
314,314,-0.4063465377334978,1.064186456745827
315,315,-0.4035289858559849,1.0638498553994216
316,316,-0.3028911248445638,1.0636026544106176
317,317,0.1861756294887868,1.0631802527210108
318,318,-0.0818404822881575,1.062936051744207
319,319,-0.0221538534717069,1.0628970515882064
320,320,-0.0284222977543322,1.0625820503282013
321,321,-0.0155068241185745,1.0625190500762005
322,322,-0.0086873265925078,1.061626846507386
323,323,0.0013812725609909,1.0613682454729818
324,324,0.3466356160429313,1.0605396421585689
325,325,0.436975718022893,1.0602168408673631
326,326,0.3878807691979773,1.0600116400465602
327,327,0.4196928351268525,1.0594542378169511
328,328,0.2814531187772786,1.0587708350833402
329,329,0.2160568048716413,1.058512834051336
330,330,-0.0301577098830421,1.057170028680115
331,331,-0.1764942766431545,1.0562490249961
332,332,-0.0430134128828854,1.0558008232032927
333,333,-0.2784444051549712,1.0548318193272772
334,334,-0.1107538626849873,1.0545252181008724
335,335,-0.30239832788277,1.0539612158448637
336,336,-0.193413086586645,1.0539558158232634
337,337,-0.0623937834545813,1.053875415501662
338,338,0.0760671022408132,1.0534068136272543
339,339,0.1252336477808171,1.0532292129168517
340,340,-0.1360496067482586,1.0525314101256404
341,341,-0.0732855588225334,1.0519500078000312
342,342,-0.1986173799262474,1.0516500066000265
343,343,-0.3065898281699333,1.0513116052464209
344,344,-0.2890396999914628,1.05124380497522
345,345,-0.1091977920711997,1.0506732026928107
346,346,0.0548502351348929,1.0505910023640097
347,347,0.0407424205364463,1.050040800163201
348,348,-0.2031308443991974,1.0495199980799923
349,349,-0.3547777450685316,1.049195396781587
350,350,-0.193806905775034,1.049130596522386
351,351,-0.0324659676192595,1.0486217944871778
352,352,0.1051080095108432,1.048559994239977
353,353,0.2250780943767267,1.0481141924567698
354,354,0.4062699545403347,1.048015192060768
355,355,0.0325806133583341,1.0472081888327551
356,356,0.2330129292345191,1.0471097884391538
357,357,0.4153273936849473,1.0469747878991515
358,358,0.2381855590649024,1.0456727826911307
359,359,0.1392904918200201,1.04499417997672
360,360,-0.0618437759309244,1.0441685766743067
361,361,-0.1200817768937554,1.043576374305497
362,362,-0.0924318789971607,1.043441973767895
363,363,0.0331109262266409,1.0432649730598922
364,364,-0.0652807183207073,1.0427741710966845
365,365,-0.0377967495259667,1.042641570566282
366,366,-0.0262026905464836,1.0421675686702747
367,367,-0.3058350695551439,1.0415825663302654
368,368,-0.1017661042656072,1.0414307657230628
369,369,-0.192671382885976,1.04063096252385
370,370,-0.1056898611791439,1.0405757623030492
371,371,-0.0162068628771407,1.040555962223849
372,372,-0.2295275095326587,1.0401521606086424
373,373,-0.0732779084096364,1.0400369601478403
374,374,0.1182585369785442,1.0399901599606398
375,375,0.0296700446944555,1.0393925575702303
376,376,-0.0794960314972286,1.039123156492626
377,377,0.0686339015452404,1.0389707558830237
378,378,0.178191285202331,1.0384061536246143
379,379,-0.0385469977305206,1.0377227508910036
380,380,-0.2842975742076987,1.036568946275785
381,381,-0.3456418032050692,1.0362827451309804
382,382,-0.2318095647202085,1.0362149448597795
383,383,0.0413642220616452,1.0359017436069744
384,384,0.0037862917609459,1.0356665426661706
385,385,0.165529076360599,1.0353083412333648
386,386,0.0064880060901941,1.0349579398317592
387,387,0.1305610678077187,1.034937539750159
388,388,0.2489775051064384,1.0348397393589577
389,389,0.1382700599622808,1.034581738326953
390,390,0.2185878962562242,1.034010536042144
