,Time,Residuals,u
155,155,-0.6877306219249135,1.1296665186660746
156,156,0.0292767174200321,1.129214716858867
157,157,-0.1767553880786181,1.1289483157932632
158,158,0.0507163898444673,1.128874515498062
159,159,0.1706049223515151,1.1287635150540605
160,160,-0.6484643935974646,1.1276091104364416
161,161,-0.4865155594927159,1.1271453085812344
162,162,0.6960380127106873,1.1265285061140244
163,163,0.3708433003460527,1.1262249048996196
164,164,0.8032265029386849,1.1260347041388166
165,165,0.8563156359672917,1.1260245040980164
166,166,-0.1975465789152508,1.125436501746007
167,167,-0.0260695810242168,1.125369301477206
168,168,-0.4861681380527329,1.1250255001020004
169,169,-0.4895396966016392,1.124458497833991
170,170,-0.6760638980406952,1.1237090948363793
171,171,-0.4183104353524527,1.123572894291577
172,172,0.3774960344109672,1.1230502922011687
173,173,-0.1031971025152529,1.1229068916275664
174,174,0.0387016652050533,1.1229014916059663
175,175,0.068366344307833,1.1216504866019463
176,176,0.2706827034632511,1.121441685766743
177,177,0.1621039115149756,1.1213606854427418
178,178,0.2257066217003398,1.1212334849339398
179,179,0.186783778154961,1.120997083988336
180,180,-0.074558760917796,1.1202980811923249
181,181,-0.0767321687480375,1.120062880251521
182,182,0.0472902611750782,1.1196446785787142
183,183,0.6309806575569041,1.118811275245101
184,184,0.764891069455814,1.1174696698786797
185,185,0.774785797886409,1.1167292669170676
186,186,0.8337093618536642,1.116612266449066
187,187,0.1785719816157893,1.1156552626210503
188,188,-0.241478632237488,1.1137214548858194
189,189,-0.1420837108968271,1.113260653042612
190,190,0.0479449382043526,1.1128550514202056
191,191,0.3021515922632147,1.1128220512882052
192,192,0.2770321526706993,1.112621050484202
193,193,-0.1704414343113853,1.1121914487657951
194,194,-0.2109693923181907,1.111196044784179
195,195,-0.4648495265176962,1.1107328429313716
196,196,-0.4037854702135064,1.110437641750567
197,197,-0.2762327884201454,1.1097296389185556
198,198,-0.2528868833067577,1.1094950379801518
199,199,-0.4784643229126004,1.10874803499214
200,200,0.1141427059497459,1.1083928335713342
201,201,0.2092426806387379,1.108303433213733
202,202,-0.0134386696026922,1.1080172320689283
203,203,0.012987452913876,1.107442429769719
204,204,-0.0419840898903771,1.1069846279385118
205,205,0.1411406999984592,1.1069702278809117
206,206,0.0707256407686713,1.1068586274345098
207,207,0.4323631762978834,1.1060402241608966
208,208,0.3500083316537257,1.1050790203160812
209,209,0.0823978780819629,1.1046680186720748
210,210,0.3407501170613045,1.104554618218473
211,211,-0.0276353967982458,1.104006816027264
212,212,0.0749420800411826,1.1033594134376536
213,213,-0.6656588975029081,1.1028530114120456
214,214,0.089902720955024,1.1015366061464245
215,215,0.1174633599844696,1.1005814023256093
216,216,0.0187344823389707,1.1003510014040057
217,217,0.195652896796787,1.099820599282397
218,218,-0.5019784224398336,1.0995499981999928
219,219,-0.4233131262225242,1.0994701978807917
220,220,-0.4668173629127068,1.0989049956199826
221,221,-0.1672330332661999,1.098697394789579
222,222,0.3407526234025226,1.0977721910887643
223,223,0.1852858417796596,1.0971403885615545
224,224,-0.1840880239635112,1.0960963843855376
225,225,-0.3399008809631141,1.0953439813759256
226,226,-0.2236755269459536,1.0947667790671165
227,227,-0.3558046589697596,1.0944541778167112
228,228,-0.4053739458922791,1.09438457753831
229,229,-0.7000135285807119,1.0937455749823
230,230,0.053483580734337,1.0924771699086795
231,231,0.6151408797555291,1.0923505694022777
232,232,0.1480888523640828,1.0915729662918652
233,233,-0.0045451352502254,1.091493765975064
234,234,-0.0452231696976355,1.0914511658046633
235,235,0.0221156663221222,1.0904197616790468
236,236,0.7361120308623299,1.0903285613142453
237,237,0.8052910218175953,1.0899433597734391
238,238,0.2663046465200978,1.0891849567398268
239,239,0.537340924677892,1.0890967563870255
240,240,-0.0023307014394617,1.0888981555926225
241,241,0.9743621379888054,1.0874287497149988
242,242,-0.2482574773612782,1.0867405469621878
243,243,0.0335797238374766,1.0866601466405863
244,244,-0.5024508525320357,1.0858225432901731
245,245,-0.5390521321394885,1.0856773427093709
246,246,-0.3988531278649248,1.0848793395173582
247,247,-1.0541483020348323,1.0846507386029545
248,248,-0.9811659343306474,1.084623738494954
249,249,-0.5895122799233263,1.0843471373885496
250,250,-0.4588530539223825,1.0842397369589478
251,251,0.0417882082381311,1.0840789363157453
252,252,-0.0768144044363907,1.083376933507734
253,253,0.2682813335839,1.082755931023724
254,254,0.0236567943006207,1.08250813003252
255,255,0.1915920956797094,1.082254329017316
256,256,0.215266848581848,1.0822273289093156
257,257,0.2877965136792682,1.081821127284509
258,258,0.9592624047896264,1.081750927003708
