,Time,Residuals,u
125,125,0.0899763524651575,1.1502616010464042
126,126,0.2049623838694287,1.1502028008112033
127,127,0.0408025753126253,1.1500162000648002
128,128,-0.0114224074295066,1.149926799707199
129,129,0.267911904963114,1.1498691994767978
130,130,0.1838223629852109,1.1496717986871947
131,131,0.0956725249129704,1.1492973971895888
132,132,0.5262844858531821,1.149131796527186
133,133,0.2571130836042243,1.1485395941583767
134,134,0.3493982534309339,1.1482083928335711
135,135,0.0589870996529953,1.147756591026364
136,136,-0.1211964591910828,1.1465985863943455
137,137,-0.1720197432400141,1.1458983835935344
138,138,-0.2511179052866623,1.1456007824031296
139,139,-0.3572885313953975,1.1454573818295273
140,140,-0.3115197855734664,1.1454231816927267
141,141,0.265251742441535,1.1444727778911117
142,142,-0.2009309544054645,1.1433081732326928
143,143,-0.2267311551545958,1.143065772263089
144,144,0.0187881651897328,1.143008172032688
145,145,-0.087139652938049,1.142862971451886
146,146,0.2647116000874234,1.1426649706598826
147,147,0.03386152818058,1.1418483673934696
148,148,0.293150080750479,1.1415903663614655
149,149,0.4683353892850732,1.1414343657374628
150,150,0.5425453010083743,1.1409573638294552
151,151,0.3249845551551971,1.140756963027852
152,152,0.3791949329252588,1.1404263617054469
153,153,0.4533651022789513,1.1403405613622457
154,154,0.5285833091807035,1.1396019584078336
155,155,0.4627184933185049,1.1393631574526295
156,156,0.3094299996828908,1.1386701546806186
157,157,-0.0209439215445854,1.136674546698187
158,158,0.1396061815170242,1.1366535466141865
159,159,-0.3362628757697621,1.1361555446221785
160,160,0.0544260044316047,1.1356005424021696
161,161,-0.0024917966129009,1.1351607406429625
162,162,-0.2084597777102885,1.1332773331093324
163,163,-0.3500139463577625,1.1330877323509294
164,164,-0.2443961833076855,1.1317965271861088
165,165,-0.268505355820821,1.1316519266077063
166,166,0.0463957229841298,1.1306565226260905
167,167,0.1342365861763141,1.1306427225708902
168,168,-0.3159773313455503,1.1298669194676778
169,169,-0.1883750123103595,1.1297889191556765
170,170,-0.2244308794358289,1.12937311749247
171,171,-0.3512291480161025,1.1292765171060684
172,172,-0.4494023930577668,1.127964911859647
173,173,-0.6142586938760246,1.1274705098820397
174,174,-0.8817187364590495,1.127063708254833
175,175,-0.827136609904926,1.1267787071148283
176,176,-0.4492526916142765,1.126001704006816
177,177,-0.4341984793449001,1.1258649034596138
178,178,-0.5167383933228962,1.1255187020748083
179,179,-0.3870048185478936,1.1254623018492074
180,180,-0.3487322077306203,1.125250501002004
181,181,-0.1904109038651995,1.1246684986739948
182,182,-0.0762343558489533,1.1245400981603926
183,183,0.073298858797159,1.1240576962307849
184,184,0.0711361610797212,1.1237774951099804
185,185,0.4355402083750164,1.1232290929163715
186,186,0.3897011510221659,1.1227652910611643
187,187,0.3317084849598473,1.1226338905355622
188,188,0.327534462372455,1.1225348901395604
189,189,0.0806374178686724,1.1222624890499562
190,190,0.2617291795448864,1.121939087756351
191,191,0.1477776070339018,1.121817887271549
192,192,-0.1479466889259697,1.120817083268333
193,193,-0.0259376873105452,1.1206688826755309
194,194,0.0082673000962358,1.1205476821907288
195,195,-0.036189837333552,1.1203580814323255
196,196,0.0618309206548701,1.120128280513122
197,197,0.090900447791455,1.1200160800643202
198,198,-0.0782221437399357,1.119311077244309
199,199,0.2187569484440814,1.1190476761907049
200,200,0.2579191698269483,1.1189558758235032
201,201,0.1219501187204059,1.1179700718802874
202,202,0.2270446034516453,1.1178290713162853
203,203,0.3608380460027547,1.1176640706562826
204,204,0.1070246819587055,1.117375469501878
205,205,-0.0818795076545484,1.1157296629186515
206,206,-0.0008623496757991,1.1156102624410498
207,207,-0.0988488147262387,1.115376861507446
208,208,-0.1522332547931455,1.1151680606722427
209,209,-0.0293102704520151,1.1142170568682277
210,210,0.0829173702528009,1.1141624566498265
211,211,0.1955640991319569,1.1138612554450218
212,212,-0.1209482897371572,1.1133644534578138
213,213,-0.0314026760289039,1.1133230532922131
214,214,0.1893247025593609,1.1132012528050113
215,215,0.1961272071873168,1.1129480517922072
216,216,-0.0501320290784406,1.1118992475969904
217,217,-0.0103541847195742,1.111690446761787
218,218,0.0696859888342942,1.1116718466873867
219,219,-0.0406971062198522,1.1115902463609857
220,220,-0.1584627453767666,1.1104550418201673
221,221,-0.2855643974817212,1.110375841503366
222,222,-0.1010432423757379,1.1097602390409562
223,223,-0.1387554726342728,1.109679238716955
224,224,-0.0789616844155602,1.1088956355825423
225,225,-0.3954397415678272,1.107963231852927
226,226,-0.4239461379699492,1.1072786291145165
227,227,-0.1724402871918755,1.1072150288601157
228,228,-0.2721336237451055,1.1071442285769142
229,229,-0.1568563342280526,1.1066078264313055
230,230,0.1235375591739966,1.1061098244392975
231,231,0.0447468041969614,1.1059610238440951
232,232,-0.0039802713470749,1.1058848235392942
233,233,-0.1072475243398685,1.105567422269689
234,234,0.03752799742972,1.1055248220992884
235,235,0.1026974184389359,1.104925419701679
236,236,0.1272048213718335,1.1047058188232752
237,237,0.1067396448610225,1.1045972183888737
238,238,0.1497506495603033,1.1044100176400706
239,239,0.5891592953964846,1.1037026148104592
240,240,-0.0608942622460517,1.103007812031248
241,241,0.0459437723310998,1.103000012000048
242,242,0.0080527159072403,1.1025164100656402
243,243,-0.032850241383187,1.101191004764019
244,244,-0.0567589843637961,1.1010362041448165
245,245,-0.0003716185626672,1.1009054036216144
246,246,0.1436243465490179,1.1002352009408036
247,247,0.2178791794402741,1.1002274009096036
248,248,0.134936111979357,1.0985857943431774
249,249,-0.128845811080339,1.0982305929223717
250,250,-0.1450112942198416,1.0980223920895684
251,251,0.0253255322287486,1.0978279913119653
252,252,0.1711520030733595,1.097751191004764
253,253,0.0783606318792067,1.0975543902175608
254,254,-0.0746846918582377,1.0970077880311522
255,255,-0.0337128792306202,1.0969615878463514
256,256,-0.0606004853387958,1.0968571874287496
257,257,0.1502248821570333,1.096687986751947
258,258,-0.0940262612991205,1.0962331849327398
259,259,0.1670996080265467,1.0958449833799335
260,260,-0.069128143343164,1.095388381553526
261,261,-0.1260901721749405,1.0951105804423218
262,262,-0.0097799124588391,1.0950853803415213
263,263,0.0647113755873078,1.0942891771567087
264,264,0.3308349046559442,1.0937431749726998
265,265,0.3255128103187985,1.0929067716270864
266,266,-0.0093980541664109,1.0926091704366818
267,267,-0.1637441763787137,1.0920313681254723
268,268,0.1054999331896624,1.0909045636182544
269,269,-0.1434908147526243,1.090688562754251
270,270,-0.0145962686312941,1.0905955623822494
271,271,-0.2473758160448937,1.089807159228637
272,272,-0.5467448570458942,1.0894561578246311
273,273,-0.4162756246024628,1.0893451573806294
274,274,-0.3347374604942956,1.0893421573686295
275,275,-0.0766226366177988,1.088631154524618
276,276,0.1251249485289349,1.0885855543422174
277,277,0.2696519997399491,1.088190752763011
278,278,0.0330421617130696,1.0877779511118044
279,279,-0.0999190131661293,1.0874365497461989
280,280,-0.533762107729558,1.086744746978988
281,281,-0.6962497401735277,1.086197544790179
282,282,-0.7486606897581396,1.086133944535778
283,283,-0.9059015292496042,1.0851601406405624
284,284,-1.1567298538588489,1.0849351397405589
285,285,-0.819806160610085,1.0848889395557582
286,286,-0.8081009725485728,1.0848553394213576
287,287,-0.6913138064358577,1.0846999387997551
288,288,-0.1960647495278067,1.0844665378661515
289,289,-0.0213041835662011,1.0843417373669495
290,290,0.0723923323884037,1.084309337237349
291,291,-0.1013539477443714,1.0839961359845438
292,292,0.0321307937342112,1.0836997347989392
293,293,-0.3388718421388148,1.0832137328549314
294,294,-0.3990727372410561,1.0830127320509282
295,295,-0.0511909423266843,1.0828309313237252
296,296,0.0849225900342958,1.0827265309061236
297,297,0.3830648089510191,1.0825063300253202
298,298,0.1693094432505972,1.082193128772515
299,299,0.2498236577501984,1.0821667286669143
300,300,0.5538710269667604,1.0819099276397106
301,301,0.536453521308772,1.0817383269533078
302,302,0.3745829581616817,1.0816369265477062
303,303,-0.0191883613258596,1.0811593246372986
304,304,-0.3009400270601077,1.0803973215892864
305,305,0.0485238588539118,1.0797307189228758
306,306,0.14445485080779,1.0796563186252746
307,307,0.1277477984287998,1.0794145176580705
308,308,0.0709510822375705,1.0791565166260664
309,309,0.309754993442823,1.0787365149460597
310,310,-0.0294012242085273,1.0785745142980572
311,311,0.0957998369366919,1.0779865119460477
312,312,0.1820835535633023,1.0779205116820467
313,313,0.2966075176024105,1.077581510326041
314,314,0.4004179426386827,1.0774867099468397
315,315,-0.384398723711115,1.0758385033540134
316,316,-0.3207118749203346,1.0757317029268116
317,317,-0.0136073830897771,1.0753069012276049
318,318,0.1689588979993459,1.0748034992139968
319,319,0.1110120233967109,1.0747248988995957
320,320,0.1779934899837485,1.074439897759591
321,321,-0.0200499646878142,1.0742382969531878
322,322,0.0934158956342798,1.0742238968955875
323,323,0.2807861950217329,1.074127296509186
324,324,0.1609537269172278,1.0731552926211705
325,325,0.1429203384738571,1.0728396913587654
326,326,0.1764414665764775,1.072690290761163
327,327,0.1410405550541895,1.072245088980356
328,328,0.3757513968581634,1.0719852879411518
329,329,0.0325964341910776,1.0714692858771435
330,330,0.1515212208337857,1.0714656858627434
331,331,0.0897128202491899,1.0711590846363386
332,332,0.0452905363069362,1.0708890835563345
333,333,0.0700042168400045,1.0708062832251328
334,334,0.3367261357270195,1.0706502826011304
335,335,0.596218176794423,1.0706052824211296
336,336,0.9425259363719078,1.0703556814227255
337,337,0.8421300307825845,1.069615278461114
338,338,0.0281172186134313,1.068318073272293
339,339,-0.2756589370155211,1.0680942723770894
340,340,-0.1318142926733116,1.067454669818679
341,341,-0.0147939757301287,1.0673250693002772
342,342,-0.1401958349975416,1.0663944655778623
343,343,-0.02187369513382,1.066366265465062
344,344,0.3090200320306735,1.064932259729039
345,345,0.0100085618178127,1.0636368545474182
346,346,-0.2973516841174728,1.0632072528290113
347,347,-0.5967512164941695,1.0624524498097991
348,348,-0.5181620770327413,1.0622922491689966
349,349,-0.248250550838577,1.0621434485737944
350,350,-0.5151682181193564,1.0618602474409895
351,351,-0.1962281334929798,1.0617186468745874
352,352,-0.2535332558676941,1.0616910467641871
353,353,-0.2541416863241466,1.0596684386737547
354,354,-0.1523039628227707,1.0596468385873543
355,355,-0.4296660415151336,1.0590402361609446
356,356,-0.0769637019018887,1.0589550358201432
357,357,0.2229180378910769,1.058878835515342
358,358,0.1501162951420838,1.0583292333169332
359,359,0.201169262049234,1.0578330313321254
360,360,0.1540872045616765,1.0576950307801232
361,361,-0.0114147146252889,1.0571688286753147
362,362,-0.1266635769658251,1.0570128280513122
363,363,-0.0010701141192157,1.056942627770511
364,364,0.0841114954956765,1.056937827751311
365,365,0.2588639661694856,1.0568322273289092
366,366,0.396991094395787,1.0567704270817082
367,367,0.4872891310039335,1.0565820263281054
