,Time,Residuals,u
161,161,-0.1378557560072977,1.1267061068244273
162,162,-0.1061219767637453,1.126131304525218
163,163,-0.127954957642828,1.126008904035616
164,164,-0.0309033374662135,1.126004104016416
165,165,-0.0176267588489054,1.125572702290809
166,166,-0.1985988394727087,1.1250279001116004
167,167,-0.0827915078804721,1.124755499021996
168,168,0.2462897879187835,1.1244638978555914
169,169,0.3230939126223688,1.1243432973731895
170,170,0.3133491280668181,1.124174096696387
171,171,0.2068564779340818,1.123431893727575
172,172,0.0529416245872198,1.122669890679563
173,173,0.0539792639984852,1.1224628898515594
174,174,0.2758130710345199,1.1222768891075563
175,175,0.0739448350440739,1.1214776859107436
176,176,0.1986015675141743,1.1214590858363434
177,177,0.2822581528061505,1.1212988851955408
178,178,0.3099806447726791,1.121058884235537
179,179,0.0917514080960586,1.11937047748191
180,180,0.3026463240931321,1.1188616754467018
181,181,-0.127144047418767,1.1179022716090865
182,182,-0.0336238965372217,1.1178530714122856
183,183,-0.1732395959584209,1.1160554642218568
184,184,-0.2268904765541037,1.1159024636098545
185,185,-0.1937754975377856,1.1150840603362413
186,186,-0.6799685497890096,1.1130854523418092
187,187,-0.7062825219056776,1.112075048300193
188,188,-0.7014944986486285,1.112004248016992
189,189,-0.622749500911425,1.1119508478033913
190,190,-0.4868347771406434,1.1117876471505883
191,191,-0.3841404231821457,1.1117720470881882
192,192,-0.2656231581709107,1.1113826455305822
193,193,-0.1210437311647183,1.1113694454777818
194,194,-0.1040038718657001,1.111190044760179
195,195,-0.0195128498110648,1.111185844743379
196,196,0.1088659998515026,1.111064644258577
197,197,0.1757946149662643,1.1109770439081756
198,198,-0.0394060646755178,1.110126240504962
199,199,0.2459923719995345,1.1097854391417563
200,200,0.2652136413550465,1.1096558386233544
201,201,0.2772811679205347,1.1094860379441518
202,202,0.2074286627619699,1.1092646370585482
203,203,0.3016273480058657,1.1092208368833476
204,204,0.1554491139274318,1.1085338341353366
205,205,0.0719175658017547,1.1075804303217212
206,206,0.2405005323868181,1.1074880299521197
207,207,-0.0972805808731891,1.106062424249697
208,208,-0.3665006333874316,1.1055920223680895
209,209,-0.2667196551810775,1.1052374209496838
210,210,-0.138553152502368,1.1052302209208835
211,211,-0.0212922567150712,1.1051804207216829
212,212,-0.0009240062408935,1.1042282169128677
213,213,0.0464165779087579,1.104068616274465
214,214,0.1150955956999837,1.103505214020856
215,215,0.1621465971773545,1.103246612986452
216,216,0.1273121389878611,1.102810411241645
217,217,0.1286207228569651,1.1019056076224305
218,218,0.2453728786472879,1.1017424069696278
219,219,0.2630898683456166,1.1016434065736262
220,220,0.3535237153254229,1.101623606494426
221,221,0.4497374331020296,1.1016224064896258
222,222,0.5233493762706303,1.1010890043560173
223,223,0.0649876403530811,1.0998421993687977
224,224,-0.1294749089906872,1.0987567950271802
225,225,-0.001492617289557,1.098628394513578
226,226,0.0529918150637627,1.0970827883311534
227,227,0.0707102619878696,1.0967227868911475
228,228,-0.0648742448258872,1.096377185508742
229,229,-0.1920073194816609,1.096005184020736
230,230,-0.2135193588104016,1.0947193788775156
231,231,-0.0879687338488111,1.094255577022308
232,232,-0.1107670442042376,1.0940467761871049
233,233,-0.4041813107613166,1.093315373261493
234,234,-0.2906638986385133,1.093248772995092
235,235,-0.0354201678317736,1.092321169284677
236,236,-0.0475147507293058,1.092123168492674
237,237,-0.1660923660452908,1.0917847671390686
238,238,0.0074781986706398,1.091673166692667
239,239,0.117714330810827,1.091070764283057
240,240,0.0136402736588934,1.0903489613958457
241,241,0.074039803984192,1.0902451609806438
242,242,0.0562691678967439,1.08938475753903
243,243,0.0098855414603349,1.089012156048624
244,244,-0.1078104219748752,1.087937551750207
245,245,0.0204073908004716,1.087431749726999
246,246,-0.1728722441086461,1.08687434749739
247,247,-0.1994438065838721,1.0864075456301825
248,248,-0.1645661632912265,1.0861633446533785
249,249,-0.1591628445834771,1.08563354253417
250,250,-0.2212298162759225,1.0855351421405686
251,251,-0.0546391164172064,1.0854091416365663
252,252,0.0239518693754234,1.0850755403021612
253,253,-0.1883539659572193,1.08437833751335
254,254,-0.1447051818904583,1.0843597374389498
255,255,-0.0091441373611473,1.0841029364117456
256,256,0.1634340983013089,1.0840813363253452
257,257,0.1842831989432056,1.0835251341005363
258,258,0.3376283142418401,1.0832119328477314
259,259,-0.032391667954414,1.0824115296461183
260,260,-0.0211779234256255,1.0821493285973145
261,261,0.0893221135544308,1.082116328465314
262,262,0.3077634084782517,1.0817611270445082
263,263,0.343465179214661,1.0808635234540938
264,264,0.4546278242236212,1.0807981231924928
265,265,0.5920431178413423,1.080444121776487
266,266,0.3428126903052089,1.0794865179460718
267,267,0.3228196991456116,1.0793353173412694
268,268,0.4675281715519759,1.0793023172092688
269,269,0.0476469474126588,1.078387313549254
270,270,0.1436957750736951,1.0783837135348542
271,271,-0.1991395098243629,1.0764469057876231
272,272,-0.2728801623920844,1.0754053016212064
273,273,-0.2695990132588122,1.0751827007308028
274,274,-0.1345173253731673,1.0750093000372
275,275,-0.0685420032748993,1.074757899031596
276,276,-0.0939192561854724,1.0744500978003912
277,277,-0.1093757959938557,1.0740378961515846
278,278,-0.0207492199335206,1.0736982947931792
279,279,-0.2677314590358151,1.072921891687567
