,Time,Residuals,u
121,121,0.1727508869224152,1.1536534146136583
122,122,0.0617830408935446,1.15312241248965
123,123,0.2513601211709897,1.1529688118752477
124,124,0.2687042721579473,1.1529574118296473
125,125,0.3489554169886446,1.1525518102072407
126,126,0.1043801038351261,1.151314005256021
127,127,0.2063623364770705,1.1509690038760154
128,128,0.322402596109157,1.150582602330409
129,129,0.1252322864474422,1.150187800751203
130,130,-0.03361865333909,1.149755799023196
131,131,0.251311774031933,1.1494839979359917
132,132,0.3639470422727981,1.149434197736791
133,133,0.4834612363205792,1.1490867963471854
134,134,0.5663948173883,1.1490861963447854
135,135,0.3830128755911914,1.1486445945783783
136,136,0.3561038525795084,1.1484693938775754
137,137,0.2447487773232524,1.14813459253837
138,138,0.5826444421080055,1.147686990747963
139,139,0.420928126904414,1.1469537878151512
140,140,0.2582262721248867,1.1460891843567371
141,141,-0.0305705102773572,1.1447061788247153
142,142,0.0783330242538795,1.1443983775935105
143,143,0.0383515874397062,1.1429049716198865
144,144,0.1048438896516472,1.1425581702326808
145,145,0.1735478164285382,1.1423547694190777
146,146,-0.0522523167169879,1.1420877683510733
147,147,0.0115140435106013,1.1419899679598715
148,148,0.1046410983371401,1.1402043608174433
149,149,0.0512276798978632,1.139926559706239
150,150,0.1314272895849626,1.1397891591566367
151,151,-0.1376751555941382,1.1390469561878247
152,152,-0.0775766404408386,1.1390115560462242
153,153,0.1387634189798063,1.1389083556334223
154,154,0.0238243027393423,1.1384523538094151
155,155,0.113150855034064,1.1384349537398148
156,156,0.1211709745234088,1.1380377521510086
157,157,0.0386252935961124,1.1377185508742034
158,158,0.1373144486976798,1.1376975507902032
159,159,0.1594935446798331,1.137434149736599
160,160,0.2860973229614387,1.1372841491365966
161,161,0.3520560790244076,1.1370957483829935
162,162,0.5151781497720549,1.136369145476582
163,163,0.1011268165322576,1.1357967431869729
164,164,0.2090589936011042,1.134934539738159
165,165,0.0379822355180294,1.133811335245341
166,166,0.1819467666638843,1.1334003336013343
167,167,0.2527976437109487,1.1329521318085272
168,168,0.2745474547230628,1.1327859311437245
169,169,0.0579130958244604,1.1312439249756998
170,170,-0.1348543410237539,1.1306829227316908
171,171,-0.300789450267473,1.12937371749487
172,172,-0.29632765572984,1.1292009168036672
173,173,-0.509432292441204,1.1272731090924364
174,174,-0.4794518323536181,1.1271495085980343
175,175,-0.5768794786142735,1.1270175080700322
176,176,-0.6178091673426138,1.1263023052092207
177,177,-0.4973720913085344,1.1261079044316178
178,178,-0.4996378357928961,1.1255901023604094
179,179,-0.3918408351680114,1.1253171012684051
180,180,-0.4294367065261326,1.125074100296401
181,181,-0.3115215075885658,1.1250279001116004
182,182,-0.2447319329173183,1.1239592958371831
183,183,-0.1149970291867816,1.1239052956211824
184,184,-0.0710906839687481,1.1235872943491774
185,185,-0.4679705547007415,1.1224280897123589
186,186,-0.4398276009594042,1.1222282889131556
187,187,-0.2376916452994919,1.1219024876099504
188,188,-0.1903311363839179,1.121562886251545
189,189,0.0836633755715752,1.1210408841635366
190,190,0.1695905891582469,1.1210252841011363
191,191,0.2200790346246321,1.1209886839547358
192,192,0.23214884048258,1.1209076836307346
193,193,0.0513009818160981,1.120698882795531
194,194,0.005018936098736,1.1203004812019248
195,195,0.0390433860173402,1.1200508802035207
196,196,0.3067675895866841,1.119681878727515
197,197,0.1782310455367337,1.1192726770907084
198,198,-0.0040275135849014,1.1189768759075036
199,199,0.0072955174839535,1.1189102756411025
200,200,0.110261481414227,1.1187110748442994
201,201,0.0641158221248474,1.1179856719426875
202,202,0.2578092398408103,1.1176484705938825
203,203,-0.0372750420847296,1.117252469009876
204,204,0.3002708481288891,1.116324865299461
205,205,0.1685414709134534,1.1159060636242544
206,206,-0.0340843423024921,1.1152472609890438
207,207,0.0795444127645623,1.1146100584402336
208,208,0.0732676006487622,1.114204456817827
209,209,-0.279677091617998,1.112945651782607
210,210,-0.1652882341447252,1.1122802491209964
211,211,-0.0708541722606241,1.112193848775395
212,212,-0.0209558441310377,1.1120948483793935
213,213,0.0669667582683359,1.1119784479137915
214,214,0.0509414297646912,1.111821847287389
215,215,0.0236461623155719,1.1113982455929825
216,216,0.2619368155940833,1.1108630434521738
217,217,0.1556246396463052,1.110572642290569
218,218,-0.2510761232709342,1.109260437041748
219,219,-0.1310664268175401,1.108697634790539
220,220,-0.2029361869165882,1.1083310333241332
221,221,-0.1424214383103503,1.1083226332905332
222,222,-0.2777914605335922,1.1081636326545306
223,223,-0.225309954597435,1.10812403249613
224,224,-0.1531719420529498,1.107878631514526
225,225,-0.5862304798635591,1.107117228468914
226,226,-0.0955866642865999,1.1064572258289034
227,227,-0.1096812052505242,1.1063996255985025
228,228,0.0867506389603818,1.1062772251089004
229,229,-0.1349852773992097,1.1058296233184932
230,230,-0.1235726037440372,1.1056112224448895
231,231,-0.1334281881365768,1.1049812199248796
232,232,-0.0903931733752188,1.1047910191640766
233,233,-0.3283741021526793,1.104251617006468
234,234,-0.2899839690912813,1.1040320161280646
235,235,-0.367694547638564,1.1037710150840605
236,236,-0.298816741075484,1.1036084144336578
237,237,-0.247967649124746,1.1035190140760562
238,238,-0.10742858995917,1.103080412321649
239,239,-0.5464422143911634,1.1016626066504265
240,240,-0.5223868433328107,1.1015912063648254
241,241,-0.5618358406002812,1.1010992043968175
242,242,-0.4904278678075116,1.1010410041640166
243,243,-0.1949872156589549,1.1005772023088092
244,244,-0.2444869500321829,1.100369001476006
245,245,-0.1388614692941701,1.1003636014544058
246,246,0.0957399031054819,1.0999885999543997
247,247,0.0661892858954047,1.0999501998007992
248,248,0.1489187891629058,1.0998295993183973
249,249,0.2394609275007724,1.0997857991431963
250,250,0.1417343705203393,1.099696398785595
251,251,0.2696757555106046,1.0993015972063889
252,252,0.3982244274970412,1.099128196512786
253,253,0.0866135785736901,1.0982377929511715
254,254,0.2161053678980238,1.0980535922143688
255,255,0.2778645726084505,1.0980487921951687
256,256,0.3121998970424897,1.0979683918735674
257,257,0.5318716426018,1.0978465913863655
258,258,0.3875929235173316,1.0977889911559646
259,259,0.4438073600069288,1.097754191016764
260,260,0.459333055272964,1.0972783891135565
261,261,0.5282490449412194,1.097005988023952
262,262,0.6513822121390831,1.0968013872055489
263,263,0.5568564845071933,1.0966141864567458
264,264,0.274094342903652,1.095874383497534
265,265,0.4390635614697089,1.0956313825255302
266,266,0.4003389696370618,1.095515582062328
267,267,0.4226991586343729,1.095253381013524
268,268,0.081024761952392,1.0940443761775047
269,269,0.2082285469751355,1.0937035748142991
270,270,0.2297424976741808,1.0921699686798747
271,271,0.0182443064630319,1.0919005676022704
272,272,-0.2479278629081136,1.0912201648806594
273,273,-0.3747310655909928,1.0908025632102527
274,274,-0.3140668916029767,1.090794163176653
275,275,-0.1847448033440741,1.0907581630326522
276,276,0.0842373489746819,1.0904545618182473
277,277,0.0863118837706338,1.0892023568094271
278,278,0.0345684713037712,1.0891573566294266
279,279,-0.0129192542200371,1.0890139560558243
280,280,-0.1949733504854975,1.0886071544286178
281,281,-0.0878609113223092,1.088500954003816
282,282,-0.002895247026629,1.0884223536894146
283,283,-0.091813465203927,1.088089952359809
284,284,-0.2508512753505556,1.087987351949408
285,285,-0.4657940029155725,1.0874935499741998
286,286,-0.1799070874157564,1.0863583454333816
287,287,-0.2925750567870295,1.0862719450877802
288,288,-0.8026760365029304,1.0852321409285637
289,289,-0.5996149071222021,1.0849729398917596
290,290,-0.5414139619307434,1.0849681398725597
291,291,-0.336317788587678,1.0847893391573566
292,292,-0.2571729321796283,1.0846957387829552
293,293,-0.3187217602655323,1.084561338245353
294,294,-0.2111225707303674,1.0845361381445526
295,295,-0.2498709376869783,1.084339337357349
296,296,-0.0234526351894146,1.083588134352537
297,297,0.0074238127704688,1.0833235332941331
298,298,0.0484382712689921,1.0830913323653295
299,299,-0.0294736040119687,1.0823575294301178
300,300,-0.2527880151569093,1.0819177276709109
301,301,-0.2079430786984062,1.0819033276133103
302,302,-0.0882192904019234,1.081750927003708
303,303,0.0949831249012618,1.0817191268765074
304,304,0.0759681114567456,1.0815469261877046
305,305,0.0581176738842259,1.0812043248172991
306,306,0.1449185583384746,1.0800535202140809
307,307,0.1420575049466492,1.0799557198228793
308,308,0.2102904864190691,1.0799059196236784
309,309,0.2143458440352219,1.0796995187980751
310,310,0.0470255133825503,1.07875151500606
311,311,0.067625492972752,1.0786861147444589
312,312,0.0865692402175,1.0786039144156576
313,313,-0.1286931598770024,1.0781017124068497
314,314,0.1040396340729898,1.0779589118356474
315,315,0.248706572426272,1.0779415117660471
316,316,0.4506643071343887,1.077633710534842
317,317,0.6976966474241522,1.0775695102780412
318,318,0.7987884390968247,1.0774927099708398
319,319,0.6174982094903498,1.0772689090756362
320,320,0.7460621627548107,1.077245508982036
321,321,0.5995058105638691,1.0765447061788247
322,322,0.6138563029985562,1.07625910503642
323,323,0.6397513890821642,1.0758073032292128
324,324,0.3894897462735684,1.0750465001860008
325,325,0.1876055798356333,1.0738032952131809
326,326,0.3476813721861163,1.0737774951099803
327,327,0.2848085224473493,1.0734774939099756
328,328,0.30923687582208,1.0730424921699686
329,329,0.3857592941765801,1.072668090672363
330,330,0.390822073853883,1.0723260893043571
331,331,0.3287283259225546,1.0721490885963545
332,332,0.5585204588140869,1.0719684878739515
333,333,0.2787661581388079,1.071492685970744
334,334,0.1334605472699763,1.0706088824355298
335,335,0.152821724392993,1.0705806823227293
336,336,0.5281315653476213,1.069685478741915
337,337,0.4488643110414614,1.0694022776091103
338,338,0.6734376185283395,1.0689264757059027
339,339,0.6845946614304239,1.0682232728930916
340,340,0.7771299338385802,1.067945471781887
341,341,0.8432928726716682,1.0677186708746835
342,342,0.1948720490702271,1.0665900663602654
343,343,0.3762419428154544,1.0665564662258649
344,344,0.3931386727892914,1.0664766659066636
345,345,0.2583402721514858,1.066187464749859
346,346,0.4909995179394286,1.0658136632546529
347,347,0.5438122818272859,1.0657806631226523
348,348,0.1497532023937537,1.0640268561074244
349,349,0.2944226061259769,1.0632384529538117
350,350,0.2360341833869483,1.0628088512354048
351,351,-0.2165837427938868,1.0608132432529729
352,352,-0.3890762420966211,1.0600332401329604
353,353,-0.3378197738135782,1.0594734378937516
354,354,-0.5802827775204378,1.058618434473738
355,355,-0.4188751503783692,1.0582638330553322
356,356,-0.372947132251511,1.05812343249373
357,357,-0.5276171938080552,1.0566558266233064
358,358,-0.4234326475685748,1.0565484261937048
359,359,-0.2335909252893202,1.0562964251857008
360,360,-0.2136622095703728,1.0559190236760947
361,361,-0.167952784074373,1.0557744230976924
362,362,0.0237675017007177,1.055569222276889
363,363,-0.1872822789019324,1.0548348193392774
364,364,-0.0703782876485092,1.054506018024072
365,365,-0.0596758314271141,1.0544526178104712
366,366,-0.1593833421720774,1.053992415969664
367,367,-0.4554544128075122,1.0521150084600337
368,368,-0.1047174280105878,1.0517076068304272
369,369,-0.0200082730186181,1.051139404557618
370,370,-0.3685745164313516,1.050538802155209
371,371,-0.4750981483366558,1.0494485977943913
372,372,-0.584553963109272,1.0493585974343898
373,373,-0.3063121052445581,1.0490759963039853
374,374,-0.6374670342440254,1.0480241920967683
375,375,-0.5133495675384552,1.048008592034368
376,376,-0.4359521536635498,1.0479557918231672
377,377,-0.299828192219536,1.0477121908487634
378,378,-0.3283124979069498,1.04749498997996
379,379,-0.2117418104460284,1.047413389653559
380,380,-0.1528791822058792,1.0471055884223537
381,381,-0.3693269915414134,1.0467857871431483
382,382,-0.2556791649880665,1.0466723866895469
383,383,-0.284207863146662,1.0462163848655397
384,384,-0.1377643314344823,1.0461659846639386
385,385,-0.1530358703137153,1.045739382957532
386,386,-0.1350117974946556,1.0454783819135276
387,387,-0.069001683238298,1.0450757803031212
388,388,-0.0383325205091296,1.04501578006312
389,389,-0.0283845649506702,1.0447121788487157
390,390,-0.0023074766439208,1.0446389785559145
391,391,-0.0167942562261487,1.043821775287101
392,392,0.0315613915416292,1.0436705746822987
393,393,0.0241631500348944,1.0436027744110976
394,394,-0.1159675899259014,1.0434317737270948
395,395,0.0111718605086252,1.0431713726854908
396,396,0.0814017815845318,1.0429187716750867
397,397,0.2159926129535847,1.04249816999268
398,398,0.0403959840676861,1.0414895659582637
399,399,-0.2380868532669637,1.0411217644870578
400,400,-0.1297125488457027,1.0410185640742562
401,401,0.0112260509209249,1.0407377629510517
402,402,-0.1899471733875657,1.0388957555830225
403,403,0.0120266117249343,1.038807555230221
404,404,-0.0114266819391559,1.038433153732615
405,405,0.0435606212477637,1.0380467521870087
406,406,0.148768878634371,1.0380431521726088
407,407,-0.0804281976560332,1.0377677510710042
408,408,-0.0879233840929032,1.0376531506126023
409,409,-0.1503443003912821,1.0373921495685985
410,410,0.0298129245545624,1.0367735470941883
411,411,0.1205663715186915,1.0367279469117876
412,412,0.1632325658699756,1.0365305461221843
413,413,-0.3578521569920667,1.035248340993364
414,414,-0.4379154736230362,1.03500234000936
415,415,-0.2943907447425999,1.0349921399685598
416,416,-0.1297684575853281,1.0348955395821582
417,417,-0.2088884811274738,1.0346621386485546
418,418,-0.3591085251279082,1.0343531374125496
419,419,-0.4273794208105528,1.0341137364549458
420,420,-0.1735642501933512,1.0339505358021432
421,421,-0.0142383145940243,1.0337315349261398
422,422,0.0502070015702997,1.0336925347701391
423,423,0.3669480667459197,1.0333973335893345
424,424,0.5058450570315927,1.0332155328621315
425,425,0.3047420766891946,1.032994131976528
426,426,0.184675966825182,1.032684530738123
427,427,0.3401450854461245,1.032635930543722
428,428,0.200865413141571,1.0319801279205116
429,429,0.2787824620137371,1.0318247272989092
430,430,0.1928798305396526,1.0316123264493058
431,431,0.3238418868915005,1.031495325981304
432,432,0.2669744960186335,1.0312787251149005
433,433,0.3743264868452911,1.0311569246276986
434,434,0.5260741211425284,1.031132924531698
435,435,0.6359148579201133,1.0308437233748935
436,436,0.6031263794251913,1.0305833223332894
437,437,0.41655973003202,1.0304237216948868
438,438,0.584644614317142,1.0303379213516854
439,439,0.5132388260822154,1.0298525194100776
440,440,-0.1670490146964312,1.02875211500846
441,441,-0.0532770347012956,1.0280111120444482
442,442,0.0823060977895124,1.027929511718047
443,443,-0.1391151727697206,1.0273235092940372
444,444,-0.0871704933214232,1.0264943059772238
445,445,-0.3573574131635837,1.0252625010500045
446,446,-0.2757546493447194,1.0251179004716018
447,447,-0.3643735744898322,1.0250135000540002
448,448,-0.2126793763860632,1.0249654998619997
449,449,-0.1857052809982065,1.0247668990675962
450,450,-0.0861954235941198,1.0243948975795902
451,451,-0.0221367056593635,1.0243516974067897
452,452,-0.0994051601590513,1.02375289501158
453,453,0.0039565238935779,1.023433693734775
454,454,-0.1693856416420089,1.0224652898611597
455,455,-0.0191338201410076,1.0222702890811564
456,456,0.0002226835653118,1.022240888963556
457,457,-0.024048280809211,1.022185088740355
458,458,-0.0639586689773636,1.021574286297145
459,459,-0.0664800690993843,1.0210816843267372
460,460,-0.0419679840017011,1.0207624830499322
461,461,-0.0476179180479903,1.020568082272329
462,462,-0.1300046247328623,1.0205110820443282
463,463,-0.1187213389313228,1.0204516818067273
