,Time,Residuals,u
134,134,0.4415240485189429,1.1436513746054984
135,135,0.975635392301399,1.1432769731078924
136,136,1.86396473551099,1.143184572738291
137,137,0.0595608717710547,1.1429817719270876
138,138,-2.532924874097773,1.1424075696302785
139,139,-1.0737417039283628,1.1421135684542738
140,140,-0.5849283963124776,1.141374965499862
141,141,-0.2273943478207343,1.1413317653270614
142,142,-0.1310232220770899,1.1409753639014557
143,143,0.788596844375661,1.140881163524654
144,144,0.5335730274604202,1.1401023604094416
145,145,-1.0495161965274065,1.1398503594014375
146,146,-1.5584588187588793,1.1389491557966231
147,147,0.5192247895528226,1.1386569546278185
148,148,-0.0509462733458576,1.1372037488149953
149,149,0.6621815726216482,1.1368005472021887
150,150,-0.7897230815100897,1.1365731462925852
151,151,-0.4283330191827872,1.136371545486182
152,152,-0.9012808550867248,1.136333745334981
153,153,0.3499786079628961,1.1359239436957749
154,154,1.8496851480476264,1.1355129420517682
155,155,0.8526713084311268,1.135263341053364
156,156,0.7259285012080454,1.135252541010164
157,157,0.2822757877241884,1.1350287401149604
158,158,1.4403088150608028,1.1349195396781586
159,159,1.549285371479982,1.134567338269353
160,160,-2.1800459163407027,1.13374893499574
161,161,-2.787661025797433,1.133514334057336
162,162,-1.478509925589833,1.1333367333469333
163,163,-1.5818853280457006,1.1330565322261288
164,164,-1.363543214111928,1.1330493321973287
165,165,-0.977298270625397,1.132385129540518
166,166,-1.5977666533515844,1.1320479281917128
167,167,-2.2285816701562453,1.1319531278125112
168,168,-0.759151748556917,1.1316723266893067
169,169,-0.8513159062986233,1.1316477265909064
170,170,0.9534852500940474,1.1313939255757022
171,171,0.0425913517048002,1.130561722246889
172,172,1.3215524825867533,1.130441721766887
173,173,0.5098892390005858,1.1300079200316802
174,174,1.5160360106304438,1.129941919767679
175,175,4.169589431670488,1.1295219180876723
176,176,2.665779597819494,1.1291733166932667
177,177,1.389033401825543,1.1290197160788642
178,178,0.9667407276322136,1.1289165156660623
179,179,1.6945107053209654,1.128563114252457
180,180,3.897169988814767,1.1282073128292514
181,181,1.6103398752053977,1.1275365101460406
182,182,0.5106947786610476,1.127370309481238
183,183,-0.7957022586925291,1.127126708506834
184,184,1.542088216687432,1.1258301033204132
185,185,-0.3687826400911262,1.1253387013548053
186,186,2.974622241929353,1.1250195000780003
187,187,1.1457293419516643,1.1247662990651963
188,188,-0.22079036975407,1.124564698258793
189,189,-0.4976488329326685,1.1240420961683846
190,190,0.5414906530656936,1.1238320953283814
191,191,-0.9383923883215176,1.1226968907875632
192,192,-0.4744394846345017,1.1226590906363625
193,193,-1.8372961664684908,1.1216432865731465
194,194,-0.3047866633675085,1.121057684230737
195,195,-0.4400471704426536,1.1204798819195276
196,196,-1.7152236219016004,1.120126480505922
197,197,-1.865618554550565,1.1196014784059136
198,198,-1.7436697982032,1.1195996783987137
199,199,-2.101267775345093,1.1195372781491126
200,200,-3.6890596423084494,1.1192750771003084
201,201,-3.519441102089558,1.1191772767091068
202,202,-0.7051489001000846,1.1187812751251005
203,203,-0.3982214299455791,1.1174108696434786
204,204,0.3130555485141144,1.1169614678458712
205,205,1.005321275101096,1.1163650654602617
206,206,1.9319853571227557,1.1157374629498518
207,207,1.758671062233475,1.1157284629138515
208,208,-0.6051812376800285,1.115540662162649
209,209,0.2579713476576444,1.1132000528002113
210,210,0.3153205723739916,1.113184452737811
211,211,1.556950671111963,1.1131550526202103
212,212,-0.6932379605691494,1.1121578486313946
213,213,-1.4775729254787962,1.1119814479257917
214,214,0.7322220552491672,1.111378445513782
215,215,1.3738938541117136,1.1112230448921796
216,216,-0.2787726944590076,1.1105390421561685
217,217,-1.6646716526657883,1.1095250381001525
218,218,-1.516616917621775,1.1095190380761524
219,219,-0.4134636517143235,1.1094056376225503
220,220,-1.9760228952823693,1.109243636974548
221,221,-2.9956542327532247,1.1090408361633446
222,222,-1.393405330984308,1.108311833247333
223,223,0.6372625709759063,1.1076098304393218
224,224,-0.0710526011198453,1.1071142284569138
225,225,2.021676936260405,1.1067824271297084
226,226,2.1915821123839123,1.106714026856107
227,227,2.598463466090834,1.1056580226320905
228,228,2.6316434500168957,1.1056418225672902
229,229,1.2382555999177498,1.1048492193968775
230,230,3.2794099104980887,1.1045840183360731
231,231,2.72087957442335,1.1045498181992728
232,232,3.104184203827401,1.1042366169464677
233,233,1.128546055901154,1.104012216048864
234,234,1.1877024056776122,1.1040110160440642
235,235,1.4493293710609123,1.1038286153144612
236,236,0.2099728025185072,1.1037032148128592
237,237,-0.1680459210693925,1.103243012972052
238,238,0.5642802458527285,1.1030264121056483
239,239,-1.989206738132168,1.1022950091800368
240,240,-0.5346144814941454,1.1016056064224258
241,241,-0.2894621793121814,1.1006450025800103
242,242,-2.214632162086957,1.0995943983775935
243,243,-1.8854998366417133,1.0993627974511897
244,244,-1.9877481557628016,1.0993513974055895
245,245,0.0678025994154722,1.0978459913839655
246,246,0.7175353846558323,1.097817791271165
247,247,-0.7952481530934961,1.0969741878967516
248,248,-0.4029858559373451,1.0958563834255337
249,249,-2.0357051170155387,1.0957135828543314
250,250,-1.1667801836224498,1.0955527822111288
251,251,-0.6528533192698092,1.095316381265525
252,252,0.1529675427682946,1.0952311809247235
253,253,-1.338579368307876,1.0946209784839138
254,254,-0.2287939862397365,1.0944691778767115
255,255,-0.8390038482993987,1.0933615734462938
256,256,0.0186749170958364,1.0933303733214932
257,257,0.0347028552529309,1.0927303709214835
258,258,-0.6587544513943158,1.092306769227077
259,259,0.7661728129193648,1.0919611678446717
260,260,1.4602601663925725,1.0915249660998645
261,261,-0.6764710454065153,1.0913353653414612
262,262,-0.4740937729604866,1.0913203652814611
263,263,0.7623478685920304,1.0907785631142524
264,264,1.2070995175201915,1.0906729626918508
265,265,1.150039199242599,1.0906423625694504
266,266,1.993373531939028,1.090252961011844
267,267,1.1229881016358831,1.089878559514238
268,268,0.7391704782421016,1.0883533534134135
269,269,2.1731425027927003,1.0881439525758103
270,270,-0.0561806744365753,1.0875889503558014
271,271,1.2392614873343175,1.087320749282997
272,272,-0.1758376117127795,1.0871497485989945
273,273,-0.3886896657306238,1.0866439465757862
274,274,0.6691474771990329,1.0864891459565835
275,275,-0.0794093101056887,1.085690542762171
276,276,-1.041494937037612,1.0850887403549614
277,277,-0.9021106108164076,1.084821139284557
278,278,-2.286453182755679,1.0842739370957484
279,279,-3.222805731461108,1.0832971331885328
280,280,-2.1858367227833924,1.0829035316141264
281,281,-2.4356363166003803,1.0828321313285252
282,282,-0.2934402751890843,1.0825507302029207
283,283,0.15312001604849,1.0824739298957196
284,284,-0.4197965058383488,1.082389329557318
285,285,0.2387554015477349,1.081999327997312
286,286,1.0913290892068517,1.0817101268405074
287,287,1.4872643068542288,1.081617726470906
288,288,1.1986280308381652,1.0808899235596945
289,289,1.022145375564719,1.080793923175693
290,290,2.4449351372661,1.0805305221220884
291,291,2.467645050629926,1.080255721022884
292,292,1.8174143267222007,1.0800967203868814
293,293,0.5424901951212746,1.0795489181956728
294,294,2.2422352057788544,1.078821715286861
295,295,-0.3484363624082789,1.078612914451658
296,296,0.9032030558965404,1.0785601142404568
297,297,-1.2250020437467697,1.077252709010836
298,298,-1.1903617117719136,1.0766029064116256
299,299,-2.3115759538313227,1.0764109056436226
300,300,-0.0588541839008485,1.075935103740415
301,301,1.296059996218787,1.075261901047604
302,302,0.3710487067005488,1.0752217008868037
303,303,-1.9259080144573768,1.0747998991995968
304,304,-2.2818554468552747,1.0742388969555878
305,305,-0.0336652452481303,1.0730988923955695
306,306,-1.1146144795185933,1.0730418921675686
307,307,-1.3001206062319284,1.0727592910371642
308,308,-2.998470162654314,1.0726110904443618
309,309,-1.6421375634996025,1.0714152856611423
310,310,-1.0002419907694389,1.07125928503714
311,311,-0.3415457837476765,1.0708920835683342
312,312,1.0150683186408287,1.0706184824739298
313,313,-0.2354436336636922,1.069680078720315
314,314,0.2939520310874854,1.0696032784131135
315,315,-0.1044526716470386,1.0694052776211105
316,316,-1.9177923312955727,1.068943275773103
317,317,-0.2117535320739989,1.0685334741338963
318,318,-0.997427778665724,1.068310273241093
319,319,-0.2808604764850884,1.0682616730466925
320,320,-0.0752212645128338,1.068039672158689
321,321,-0.408120265819889,1.0678554714218855
322,322,-0.008513640770559,1.0677654710618842
323,323,0.531292267891331,1.067131268525074
324,324,1.8493612417289,1.064742658970636
325,325,0.8843449029485555,1.0646754587018348
326,326,2.541573236987176,1.0645782583130332
327,327,4.3543013354250775,1.0643256573026292
328,328,3.7066287119033055,1.064254257017028
329,329,4.0873379688825935,1.0642176568706274
330,330,4.105838970915727,1.0642050568202273
331,331,2.2277764387066554,1.0640778563114253
332,332,2.286003372493667,1.0635942543770174
333,333,-1.916857446251754,1.0626192504770018
334,334,-3.388300818720836,1.061925647702591
335,335,-2.219726100299624,1.0617036468145873
336,336,-0.6630903665510459,1.0608552434209737
337,337,-1.9177189892184856,1.0602750411001645
338,338,0.244837752923388,1.0600530402121608
339,339,-0.175925833409849,1.0597824391297566
340,340,-0.0762220401989566,1.059497437989752
341,341,0.3998065305265186,1.0594584378337513
342,342,-2.5450393399071918,1.059256237024948
343,343,-0.7535610430810493,1.058937635750543
344,344,0.4560096328854683,1.0585968343873375
345,345,1.739318330174342,1.0583280333121332
346,346,-1.0376373931440526,1.0579506318025271
347,347,-1.8573006337940683,1.0578972315889263
348,348,-1.4325330381806225,1.0576536306145226
349,349,-1.215106210365093,1.057627830511322
350,350,-0.0312311134655942,1.0575456301825208
351,351,-0.2903612637454671,1.0567686270745082
352,352,1.4586799075344743,1.056618626474506
353,353,0.3760017097978334,1.0558278233112932
354,354,-1.1000301182812675,1.0556388225552902
355,355,0.4762038469603453,1.0552212208848837
356,356,0.6755812162022607,1.054758019032076
357,357,0.6008098509677211,1.0546566186264743
358,358,1.8233933940241516,1.0544004176016704
359,359,2.3459033513062764,1.0543272173088691
360,360,1.9573509782503609,1.054251017004068
361,361,2.339776260526492,1.0537932151728606
362,362,2.2578239221400622,1.0535172140688562
363,363,2.453876719945413,1.053502814011256
364,364,1.120349708365893,1.0529262117048468
365,365,1.0020677062601635,1.0527288109152435
366,366,1.976657724279164,1.0526106104424418
367,367,-0.0134322046924353,1.0524672098688397
368,368,-1.4236881112659605,1.0523472093888375
369,369,-0.710454484842046,1.052247608990436
370,370,0.755109687200104,1.051756807027228
371,371,1.8150568679610612,1.0516764067056268
372,372,1.381301882732373,1.0516140064560258
373,373,-1.4338924488205294,1.0514556058224231
374,374,0.0933801366097668,1.0503924015696062
375,375,-2.297126484932562,1.0500564002256008
376,376,1.8883969736981496,1.0491473965895863
377,377,1.8308528596488716,1.0489625958503834
378,378,4.338393484034782,1.0486043944175776
379,379,1.0308369303879772,1.047556790227161
380,380,-1.8202934118880307,1.0471481885927545
381,381,-0.8195045338015916,1.047067188268753
382,382,-1.420490303164911,1.0467131868527475
383,383,-1.51101962029918,1.0466639866559466
384,384,-0.6180854530226156,1.046124584498338
385,385,-0.3812568316301394,1.0459781839127356
386,386,-0.0299066704574215,1.045943983775935
387,387,-4.74705742941461,1.045315781263125
388,388,-5.638781506984344,1.0449521798087191
389,389,-2.5684558435963254,1.0445711782847131
390,390,-1.0901786248537633,1.0439837759351036
391,391,-1.9478976756414,1.0435583742334968
392,392,-0.2747940013580887,1.0419593678374717
393,393,4.210962116189421,1.041497965991864
394,394,5.062532423431094,1.041126564506258
395,395,5.703720791289129,1.0404899619598478
396,396,5.027348157912741,1.039116556466226
397,397,-0.1164817086433913,1.0374071496285986
398,398,0.8272469373039257,1.0369745478981915
399,399,2.50381651306742,1.0363187452749811
400,400,-0.3699328022986492,1.0355369421477685
401,401,-0.3418101479214783,1.035440941763767
402,402,-0.5408379741074896,1.035334141336565
403,403,-0.3587677857820495,1.0352675410701642
404,404,0.6059642141478889,1.0351727406909628
405,405,0.6353604790156169,1.0347347389389556
406,406,0.6273321955272309,1.0344737378949516
407,407,0.2845950212818593,1.0340915363661454
408,408,-1.571499091285375,1.033933735734943
409,409,-2.280112633170461,1.0336685346741388
410,410,-2.169606464570052,1.0336133344533378
411,411,-3.0626385004638337,1.0333517334069335
412,412,-3.347314882112755,1.033250333001332
413,413,-4.288835256532252,1.0331735326941307
414,414,-5.612399883196247,1.032041328165313
415,415,-6.312368694969052,1.0318313273253092
416,416,-5.323904364279429,1.0312223248892995
417,417,-3.439782120383825,1.0308527234108935
418,418,-1.489115524471913,1.0300259201036803
419,419,-1.452981609784047,1.0294499177996712
420,420,-1.5105424492932684,1.029431917727671
421,421,2.7381764588588453,1.0289513158052632
422,422,3.93040718763433,1.0285817143268572
423,423,0.7566475308136091,1.0274075096300386
424,424,-1.281285084947399,1.0268363073452291
425,425,-0.7470394001227305,1.0260401041604166
426,426,-0.1362032599885196,1.0259105036420146
427,427,0.8103423885939378,1.02562850251401
428,428,2.907147882672348,1.0242184968739876
429,429,1.9605415977063672,1.0232290929163717
430,430,1.2628145333219436,1.0225438901755606
431,431,0.8367963100760107,1.0224106896427585
432,432,2.054771905514997,1.022304489217957
433,433,4.446338152766316,1.0221118884475535
434,434,4.128944450555878,1.0217236868947477
435,435,3.904282626104248,1.020928083712335
436,436,1.0523399401673146,1.0196668786675147
437,437,-0.5758191225808105,1.0193608774435097
438,438,-0.1405142943680744,1.0192990771963089
439,439,-0.2533598616596464,1.0192918771675086
440,440,-0.1712252603313118,1.0192834771339083
441,441,-0.4209757600939952,1.0190884763539054
442,442,-1.0545829642113065,1.0185274741098964
443,443,2.5837527916064573,1.0181152724610898
444,444,2.5401716219771515,1.0180420721682886
445,445,0.9817919889354698,1.0179610718442873
446,446,1.848187886221808,1.0174498697994792
447,447,-1.4904465480123577,1.0159312637250548
448,448,-0.0855516401409772,1.015196260785043
449,449,-0.756021298608232,1.0151122604490417
450,450,0.6948330744145323,1.014888459553838
451,451,-2.1302391382832297,1.0143244572978292
452,452,-2.231693859081986,1.0134862539450158
453,453,-3.616343538227113,1.013259453037812
454,454,-3.6802575962302058,1.012939651758607
