,Time,Residuals,u
153,153,-0.1298302348192237,1.1422347689390755
154,154,-0.1251212769356016,1.1416605666422666
155,155,-0.0238258417139718,1.1413455653822615
156,156,0.0351292267321809,1.1413371653486613
157,157,0.110724103548307,1.1411619646478586
158,158,0.2029643105193486,1.141130164520658
159,159,0.0752656153223938,1.1409717638870556
160,160,0.0872874918809429,1.1407347629390516
161,161,0.0995373524543765,1.1404161616646469
162,162,0.1263747044570777,1.1399553598214394
163,163,0.1406629536456876,1.1398485593942376
164,164,0.1104029552963083,1.139585758343033
165,165,0.2020844527301619,1.1393571574286296
166,166,-0.4715771216801272,1.1373255493021972
167,167,-0.3586378728925865,1.137063948255793
168,168,-0.3089079624327837,1.1369199476797909
169,169,-0.1137726863610169,1.1367189468757877
170,170,-0.0242375637976692,1.136492145968584
171,171,-0.1497023480207531,1.136005544022176
172,172,-0.2877342206352864,1.1349153396613587
173,173,-0.2464898139224374,1.134821739286957
174,174,-0.2101622775199985,1.1347683390733565
175,175,-0.5780163921769486,1.1341989367957472
176,176,-0.5251481875497461,1.134183336733347
177,177,-0.4256652724753849,1.1340369361477445
178,178,-0.397610118579621,1.1339601358405431
179,179,-0.354600718112124,1.1338023352093407
180,180,-0.0653310311806194,1.1335965343861376
181,181,0.0138446666423988,1.1335293341173365
182,182,0.0458929295488701,1.1329815319261276
183,183,0.0851317072567212,1.1329515318061272
184,184,0.0744534210685969,1.1328501314005257
185,185,-0.1336927152630096,1.1325723302893211
186,186,0.02032579123005,1.1323467293869176
187,187,0.1120197147031376,1.1317821271285085
188,188,-0.0645453006655998,1.131441325765303
189,189,0.112081292908158,1.131315925263701
190,190,0.0645478583653584,1.1310129240516962
191,191,0.0799612421702136,1.130690122760491
192,192,-0.0206162226598962,1.1303487213948855
193,193,-0.0790259849763401,1.1298885195540782
194,194,-0.125430692658881,1.1297835191340766
195,195,-0.0633113322271015,1.1292417169668678
196,196,-0.0543927651259537,1.1292009168036672
197,197,0.0423772836411444,1.128688514754059
198,198,0.1139686212915194,1.128630314521258
199,199,0.0763128928336982,1.128579914319657
200,200,0.2139831008630608,1.1283393133572537
201,201,0.068477740904882,1.1282367129468518
202,202,-0.0677212252689969,1.1275323101292405
203,203,-0.0434414441127728,1.1275263101052404
204,204,0.0850279257326747,1.127299509198037
205,205,0.131791056063605,1.1271747086988348
206,206,0.0743236399871989,1.1263209052836212
207,207,0.1952450005498462,1.1262915051660207
208,208,0.0141620356953353,1.125563102252409
209,209,-0.0632451251759107,1.1252043008172032
210,210,0.002100337728109,1.1249594998379993
211,211,-0.0930117846878602,1.1243978975915905
212,212,0.0142277218067761,1.1242982971931887
213,213,0.1092729821871785,1.1242958971835888
214,214,0.045666627374203,1.1241764967059868
215,215,0.0814474199262349,1.1238614954459818
216,216,0.071408531077111,1.1238254953019813
217,217,-0.0801298749999546,1.1229692918771674
218,218,0.0956667498703609,1.1227460909843638
219,219,0.0822765340892033,1.122678890715563
220,220,0.1157513246486132,1.1218826875307502
221,221,0.0344960823430824,1.1217014868059472
222,222,0.0716569156235209,1.121505886023544
223,223,0.0995301836308613,1.1210864843459374
224,224,0.139886435916253,1.1209880839523358
225,225,0.2320548609183674,1.1207168828675311
226,226,0.232423035617785,1.120683882735531
227,227,0.1518077991729001,1.1200796803187212
228,228,0.1892381791879529,1.12000288001152
229,229,0.3287233212237197,1.1199650798603191
230,230,0.4513477550222546,1.1198540794163176
231,231,0.5214090520419177,1.1196572786291146
232,232,0.4359288347001211,1.1194616778467117
233,233,0.404918419062767,1.1182802731210923
234,234,0.4193828932602628,1.1181392725570902
235,235,0.0897350134295607,1.116689666758667
236,236,0.1492940151659354,1.1166842667370669
237,237,0.2627201608467544,1.1166788667154668
238,238,0.2208326176617561,1.1163836655346622
239,239,0.2133839140457212,1.1157944631778527
240,240,-0.1423063512010571,1.1145572582290328
241,241,-0.1978270671982045,1.1141492565970263
242,242,-0.1483346136940326,1.114068256273025
243,243,-0.2093548981176809,1.1132942531770127
244,244,-0.1087950003853279,1.113248052992212
245,245,-0.0010700115823283,1.1131532526130103
246,246,0.0043635289443955,1.1125448501794006
247,247,-0.0093974248071617,1.1120864483457933
248,248,-0.0635089716546417,1.111683846735387
249,249,-0.0582794948757054,1.111512246048984
250,250,-0.0617192473006866,1.1113472453889814
251,251,-0.0081620056831752,1.1110382441529767
252,252,0.0319343865248811,1.1109776439105756
253,253,0.1676670811075382,1.110940443761775
254,254,0.2796635757863441,1.1108996435985743
255,255,0.0292781908926258,1.1102306409225635
256,256,-0.257881234749334,1.1088458353833417
257,257,-0.1320191968243307,1.108688634754539
258,258,-0.212260003239578,1.1079716318865276
259,259,-0.1575538562859151,1.1078330313321252
260,260,0.0688452967251009,1.1074082296329184
261,261,0.2181120943489531,1.107242628970516
262,262,0.1214895732145464,1.1067242268969075
263,263,0.0602311232615875,1.1063222252889011
264,264,-0.3987633580947545,1.1048654194616778
265,265,-0.2524952880949058,1.1048000192000769
266,266,-0.1658156614371932,1.1046506186024745
267,267,-0.1912979188962253,1.1045162180648722
268,268,-0.0852431732722607,1.1044214176856708
269,269,-0.0619758668869394,1.104340417361669
270,270,-0.0954778987687632,1.104213816855267
271,271,-0.1278760206652691,1.103561614246457
272,272,-0.049034271189555,1.103556814227257
273,273,-0.1183217123356143,1.10312541250165
274,274,-0.1081423474138318,1.1028002112008448
275,275,-0.0986684655587168,1.1027582110328442
276,276,-0.068622683709691,1.1024930099720398
277,277,-0.0854460331642599,1.1024240096960387
278,278,0.0703964801565462,1.102377809511238
279,279,0.0219050983474176,1.10123960495842
280,280,-0.0299725319903245,1.1004608018432074
281,281,-0.062469657007,1.1001086004344016
282,282,-0.1972606600287463,1.098874395497582
283,283,-0.199688799811156,1.0987843951375806
284,284,-0.1967706439858716,1.098715394861579
285,285,-0.2765865033797468,1.0984003936015745
286,286,-0.1880226241752893,1.098317593270373
287,287,-0.0971799245230045,1.0982701930807723
288,288,-0.0470767669240217,1.098066792267169
289,289,0.0733029325782581,1.0978963915855664
290,290,-0.3413599604445494,1.0972657890631563
291,291,-0.1969564168836655,1.097236388945556
292,292,-0.111940863027371,1.0972147888591557
293,293,-0.1102966202449806,1.0971133884535538
294,294,0.042185747615747,1.0968439873759497
295,295,0.1052254312082823,1.0968007872031489
296,296,0.0644664092524749,1.0961101844407375
297,297,-0.0643617809121224,1.0951501806007224
298,298,-0.0368712895996168,1.0949209796839188
299,299,0.0659736905537897,1.0947715790863164
300,300,0.1776962571836975,1.0945579782319128
301,301,0.3511304043375389,1.0944691778767115
302,302,0.2939048006276721,1.0942021768087071
303,303,0.2940440575980005,1.0939213756855026
304,304,0.3886466951991565,1.0938313753255011
305,305,0.4676023481791844,1.093818175272701
306,306,0.2257215851329306,1.0935097740390962
307,307,0.4842967791562955,1.093308773235093
308,308,0.4570611503885402,1.0927897711590846
309,309,0.4781510083693092,1.0927141708566834
310,310,0.4468841276541297,1.0924087696350786
311,311,0.2496525204081194,1.0919707678830717
312,312,0.306735319620941,1.0912339649358598
313,313,0.3100149605666615,1.0910107640430562
314,314,0.3337793436967331,1.0909003636014545
315,315,0.4599324697092584,1.090750363001452
316,316,0.3279459298278198,1.089876159504638
317,317,0.0622747860617209,1.0890733562934252
318,318,-0.0972647353228808,1.0881019524078095
319,319,-0.129379013896596,1.0871995487981951
320,320,-0.0361915777181138,1.0871563486253946
321,321,0.198159838264587,1.0869295477181908
322,322,0.0857108464789462,1.086618146472586
323,323,0.0274672900194445,1.0863961455845823
324,324,0.2095601891280125,1.0859545438181752
325,325,0.3043453404972069,1.0859167436669743
326,326,0.4446348460928107,1.085872343489374
327,327,0.3799660426951163,1.085436741746967
328,328,-0.0295315702423977,1.0839241356965428
329,329,-0.1489323506635855,1.083382333529334
330,330,-0.0607621135673071,1.0829299317197267
331,331,0.0896105502217778,1.0827691310765242
332,332,0.0200737892035931,1.08248892995572
333,333,0.2564444190668382,1.0822873291493165
334,334,0.087782345652954,1.0816537266149064
335,335,0.1657401256759954,1.0813597254389018
336,336,0.2503093971354246,1.0811923247692992
337,337,0.2095567294583702,1.0808311233244932
338,338,0.2279209491382516,1.0806103224412895
339,339,0.302688021379879,1.080412921651687
340,340,0.337318877160385,1.0802041208164832
341,341,0.4267430728422141,1.080135720542882
342,342,0.2687088116119867,1.079638318553274
343,343,-0.0521272461838862,1.0782169128676515
344,344,0.0794135019320947,1.0777231108924434
345,345,0.2240755095849067,1.0773577094308378
346,346,0.1176723698950468,1.0769131076524303
347,347,-0.2234187803351233,1.0758199032796132
348,348,-0.1885775497013924,1.074871299485198
349,349,-0.0696888444360297,1.0748172992691971
350,350,-0.0152688154770999,1.0743942975771903
351,351,-0.2349170704169978,1.0738410953643815
352,352,-0.369309691649903,1.072813891255565
353,353,-0.2909790779052628,1.072795291181165
354,354,-0.2539650965749729,1.0724598898395594
355,355,-0.1045192850825174,1.0724304897219588
356,356,-0.2285738922777795,1.071702686810747
357,357,-0.178025405622975,1.0709778839115356
358,358,-0.3861348237205675,1.070325081300325
359,359,-0.4868225941542619,1.0692300769203076
360,360,-0.4169301094203774,1.0692150768603077
361,361,-0.3411332251034764,1.0691544766179064
362,362,-0.5562583108628587,1.0687488749955
363,363,-0.1048100816194619,1.0681116724466897
364,364,-0.3744622232098891,1.06748886995548
365,365,-0.3201988264375472,1.066935667742671
366,366,-0.2649257415356487,1.066829467317869
367,367,-0.4638541870878043,1.0658550634202535
368,368,-0.4185111327151958,1.0657644630578522
369,369,-0.4542709663306254,1.0656390625562502
370,370,-0.3755569357996933,1.0653522614090456
371,371,-0.3095492450126471,1.065311461245845
372,372,-0.2199312162213118,1.0650678602714412
373,373,-0.1684551671827989,1.0650558602234408
374,374,-0.3780145586634944,1.0646022584090336
375,375,-0.2075582007922776,1.0643250573002292
376,376,-0.134812637942332,1.064190056760227
377,377,-0.1280010678625558,1.0641660566642266
378,378,-0.211297089173172,1.063512054048216
379,379,-0.1573798544280293,1.0634574538298154
380,380,-0.0426339449170427,1.063249852999412
381,381,0.0690394295203873,1.0632216528866114
382,382,0.0953407468198292,1.062685250741003
383,383,0.1755474780522945,1.0626414505658022
384,384,0.2844593883675088,1.062635450541802
385,385,0.2115471602174352,1.0623090492361968
386,386,0.1133697239911271,1.0621476485905943
387,387,0.0678916553448516,1.0618890475561902
388,388,0.1103646807702034,1.0618302473209893
389,389,0.2032251335712089,1.061814647258589
390,390,0.1002591096952869,1.0611168444673778
391,391,0.1620767315500302,1.060879243516974
392,392,0.1381314731701195,1.0603320413281652
393,393,0.1038103865456037,1.0599732398929596
394,394,-0.0284601600540668,1.0594542378169511
395,395,0.2070732402098087,1.059248436993748
396,396,0.2796576537818396,1.0589250357001427
397,397,0.0862663774038878,1.0586232344929378
398,398,0.0655549718990755,1.0577454309817238
399,399,0.1263461663910448,1.057581030324121
400,400,0.2417526184689222,1.0574496297985192
401,401,0.2099647559164736,1.0568946275785105
402,402,0.2596910166390671,1.056694226776907
403,403,0.3718295296794736,1.056680426721707
404,404,0.2299284127876717,1.056195624782499
405,405,0.2840915870868912,1.0561152244608978
406,406,0.2277493416121387,1.0557696230784923
407,407,0.194452647836897,1.055563822255289
408,408,0.2632630127435504,1.0554198216792867
409,409,0.305997043147272,1.0545906183624734
410,410,0.1841450341248105,1.0540566162264648
411,411,0.299211884863098,1.0536504146016583
412,412,0.2600053843486876,1.0534818139272557
413,413,0.2150433225161805,1.053307813231253
414,414,0.1921855539700345,1.0530948123792494
415,415,0.089539834956156,1.05189060756243
416,416,0.1724180519349829,1.0513668054672218
417,417,0.2333857342827059,1.0511778047112188
418,418,0.1733095726409601,1.0505502022008089
419,419,0.1563404080610553,1.0500762003048012
420,420,0.2406174644337397,1.049873999495998
421,421,0.271369112324578,1.0497377989511958
422,422,-0.0562172738657409,1.0484657938631754
423,423,-0.065786015829417,1.0482989931959728
424,424,-0.0233073641490477,1.0481429925719703
425,425,0.2020397296629426,1.0480103920415682
426,426,0.2032430765012236,1.0478279913119652
427,427,-0.0768522063111163,1.0469261877047509
428,428,0.0135685421515177,1.0468439873759494
429,429,0.1177189021132676,1.0467413869655475
430,430,0.2634242294414548,1.0467293869175476
431,431,0.5072594239574073,1.046076584306337
432,432,0.5011770831423519,1.045877983511934
433,433,0.4572447450916002,1.045502382009528
434,434,0.2984274256714911,1.0447919791679166
435,435,0.198123925690993,1.0440137760551045
436,436,-0.2685135738884696,1.0423517694070776
437,437,-0.2483886094969989,1.0420463681854728
438,438,-0.1861522213898752,1.0416029664118656
439,439,-0.3199804057487654,1.0408277633110532
440,440,-0.3136221418650393,1.0405505622022488
441,441,-0.0899555521623938,1.0404077616310463
442,442,0.0662810948618926,1.0403321613286454
443,443,0.1425641537221622,1.0402781611126444
444,444,0.2785889305363866,1.0400555602222408
445,445,0.270461098417627,1.039946359785439
446,446,0.4142674870509495,1.0399145596582386
447,447,0.3341740376834536,1.039634358537434
448,448,0.2930995545065684,1.039252157008628
449,449,0.3436079689331563,1.0383521534086135
450,450,0.3667779540345464,1.038251953007812
451,451,-0.1226720817109026,1.0362293449173796
452,452,-0.0728239617247936,1.0360511442045768
453,453,-0.2954862442466037,1.0355249420997683
454,454,-0.3110515400769031,1.0343363373453494
455,455,-0.1715549880652815,1.0343357373429494
456,456,-0.1412409966609402,1.034131736526946
457,457,0.0525211457214709,1.034131136524546
458,458,-0.3733960242087732,1.0326005304021215
459,459,-0.3564651512521095,1.0322171288685156
460,460,-0.2722623332440435,1.0322153288613154
461,461,-0.3707807333572077,1.0316597266389065
462,462,-0.2301829398193149,1.0313279253117011
463,463,-0.0793910912299793,1.031299725198901
464,464,0.0276465357802635,1.0310783243132973
465,465,0.1156517655631432,1.030197520790083
466,466,0.0430449410694109,1.0298585194340777
467,467,0.0310276447526121,1.0295279181116723
468,468,0.0409731347154433,1.0294679178716717
