,Time,Residuals,u
129,129,-13.29428139517637,1.1533624134496538
130,130,-14.188927714163867,1.1533042132168527
131,131,-8.46220231978549,1.1530336121344484
132,132,-0.0181578919527396,1.1527144108576437
133,133,0.1569215958878089,1.1525182100728402
134,134,-1.4500989979600265,1.1518528074112295
135,135,-10.066164324181557,1.1514070056280226
136,136,-9.361796094274268,1.1512150048600194
137,137,-6.870791237418189,1.1511070044280176
138,138,-5.884239838167446,1.1506990027960111
139,139,1.2696449402965868,1.1504032016128063
140,140,-1.850124386717084,1.1502874011496045
141,141,-5.2877400854963525,1.1500858003432013
142,142,-5.955088617152228,1.1499735998943996
143,143,-11.6804156172754,1.149512798051192
144,144,-3.969009702047401,1.1488515954063816
145,145,-10.95593312532128,1.1477007908031631
146,146,3.1403665032026424,1.147377389509558
147,147,6.019832145843395,1.146919587678351
148,148,8.80369120449717,1.146811587246349
149,149,4.659843837135611,1.1467113868455474
150,150,17.807822066883205,1.1463993855975425
151,151,11.705229128711892,1.1463285853143412
152,152,13.217942898465424,1.1462115848463394
153,153,1.5140933082969923,1.145817383269533
154,154,4.982323370249333,1.1454609818439274
155,155,8.669044809676905,1.1446791787167148
156,156,0.3225328958170053,1.144311977247909
157,157,-3.786861566840628,1.1442291769167077
158,158,-8.354404798361998,1.1432985731942928
159,159,-3.584769025493415,1.14313597254389
160,160,-6.436005830201225,1.1431035724142895
161,161,-3.954678552981761,1.1425149700598802
162,162,-2.4662555543604867,1.1424549698198792
163,163,7.289591449180591,1.1419131676526706
164,164,0.9717309197350232,1.1413515654062616
165,165,5.080426575124534,1.1411085644342578
166,166,-0.0367448216028947,1.140993963975856
167,167,-0.4933898594541119,1.140761163044652
168,168,0.0709506843989515,1.14062556250225
169,169,5.44539530535593,1.1405571622286488
170,170,4.68831382363021,1.1405211620846485
171,171,4.7839121009869245,1.1404719618878476
172,172,8.226934803829238,1.1404101616406466
173,173,8.344395940067386,1.1404095616382466
174,174,9.814370986102176,1.1401209604838418
175,175,-6.052082237378102,1.138440953763815
176,176,-4.731604255273453,1.1382993531974128
177,177,5.880651588004184,1.137884151536606
178,178,2.135617072904949,1.1376765507062028
179,179,5.834604635203846,1.1372007488029952
180,180,8.047173007790832,1.1368191472765892
181,181,2.661438882751156,1.136587546350185
182,182,3.079573898100477,1.1364759459037836
183,183,4.322028989977184,1.1364069456277823
184,184,-7.841729832063606,1.135489541958168
185,185,-8.34947188910786,1.1354439417757671
186,186,-0.6106105064900476,1.1349699398797597
187,187,1.2828234338881543,1.134864339457358
188,188,6.112089302255981,1.1341467365869464
189,189,-1.2602846183102656,1.1337183348733395
190,190,-0.8675033151859566,1.1337081348325393
191,191,4.696124814859502,1.1328573314293258
192,192,-5.415262065822162,1.131939927759711
193,193,-11.28281682315884,1.1319033276133104
194,194,-9.45079055232111,1.1314593258373034
195,195,-1.8416548683989615,1.131312325249301
196,196,-4.189020576371775,1.1310513242052969
197,197,0.575818401137667,1.130499921999688
198,198,-8.390420222014995,1.1300139200556802
199,199,-5.429299501583046,1.1298351193404774
200,200,3.783252643969604,1.129301717206869
201,201,4.435820560629509,1.1287365149460598
202,202,12.027427620520996,1.1286087144348578
203,203,10.813518700631676,1.1284173136692546
204,204,13.441297942043718,1.1283363133452533
205,205,4.3561663691490935,1.1279607118428474
206,206,4.030878522838975,1.1277687110748442
207,207,-9.522513162558994,1.127193908775635
208,208,-7.352026838337906,1.1270901083604334
209,209,-7.719758700880959,1.127076308305233
210,210,5.747526364428381,1.126686906747627
211,211,2.4037740945333894,1.1262357049428198
212,212,-3.301196080945488,1.1259501038004152
213,213,-1.829990481553068,1.1257689030756122
214,214,-1.7119659517524042,1.1257155028620114
215,215,0.4306282836269588,1.1253099012396048
216,216,-3.65306346659321,1.125187500750003
217,217,-5.74037305056288,1.1249864999459998
218,218,-10.465120125165754,1.1244542978171912
219,219,-10.058004780536464,1.1244248976995908
220,220,-5.388021445566153,1.124012096048384
221,221,-3.114743524819744,1.1238644954579815
222,222,-1.2531700706389302,1.123187092748371
223,223,4.532751750162959,1.1228960915843662
224,224,-4.042135753172772,1.1227136908547637
225,225,-7.030129373237514,1.1226056904227617
226,226,-6.92415821655618,1.1225918903675614
227,227,-4.944853986782164,1.1225246900987604
228,228,1.840357394947944,1.1224220896883588
229,229,2.6849976570385934,1.1222744890979564
230,230,2.2034430110724657,1.122126888507554
231,231,6.75066092651457,1.1219516878067513
232,232,7.772239644696242,1.1218364873459494
233,233,3.272018375610571,1.1217374869499477
234,234,3.853311638141236,1.121622286489146
235,235,3.019967580660591,1.121560486241945
236,236,5.071191327926215,1.121318085272341
237,237,10.568742489908004,1.1211584846339384
238,238,12.0318306220596,1.121133884535538
239,239,15.114941861654358,1.1209130836523349
240,240,15.199503814250306,1.1209100836403345
241,241,9.67832442725188,1.1205866823467294
242,242,-1.4003394016972948,1.119497677990712
243,243,-5.982488458550392,1.118871875487502
244,244,-13.916871072228048,1.1186648746594987
245,245,-8.23150590028905,1.1175500702002807
246,246,-14.76598901574323,1.117133068532274
247,247,-16.74759060610552,1.117062868251473
248,248,-5.439952098129652,1.1163446653786615
249,249,-8.871539122722538,1.1159900639602558
250,250,-6.871511885319421,1.1143448573794297
251,251,-3.211305960990501,1.1141102564410257
252,252,-6.589042796817978,1.1138402553610214
253,253,5.945991935521306,1.1130878523514094
254,254,7.68870286864319,1.1126036504146015
255,255,3.315122644850703,1.112256849027396
256,256,9.597281597957648,1.111810447241789
257,257,4.1671442754072245,1.111491845967384
258,258,-5.676382201691581,1.1110676442705771
259,259,-5.703354466648989,1.1101778407113627
260,260,-5.03730130470251,1.1101208404833618
261,261,2.1206400508075376,1.1099588398353593
262,262,10.716884886376477,1.1097734390937564
263,263,16.80840963324067,1.1092718370873482
264,264,15.720091261124878,1.109252037008148
265,265,17.874712082918393,1.108382633530534
266,266,11.50046714383774,1.108249432997732
267,267,7.302059676262786,1.108040632162529
268,268,3.3941148103055525,1.1078312313249252
269,269,-2.248744826631309,1.107252229008916
270,270,-4.312481723102735,1.1066066264265058
271,271,0.4519621664838951,1.106498025992104
272,272,-7.088477755769816,1.1063978255913025
273,273,-19.123631314649685,1.1060600242400969
274,274,-15.074242354686817,1.1056562226248905
275,275,-1.0621208364240715,1.1048258193032772
276,276,0.914113310830544,1.1047862191448763
277,277,1.1465275132544548,1.1047190188760754
278,278,3.4388308836641954,1.104056616226465
279,279,3.110650342030965,1.1040290161160644
280,280,2.1523872945779203,1.103681614726459
281,281,-4.821155150395157,1.1035472141888567
282,282,1.7981718930458328,1.102755211020844
283,283,3.472557390015595,1.1026508106032424
284,284,-8.032847941817636,1.1008292033168132
285,285,2.5747745913760127,1.100436201744807
286,286,1.8416131953537729,1.1001380005520025
287,287,0.5303983476601388,1.0998325993303972
288,288,6.052407463904331,1.099503198012792
289,289,4.460175284041839,1.0993363973455894
290,290,-1.301372564987048,1.0985983943935775
291,291,0.7621468167357648,1.098188592754371
292,292,3.401295525422256,1.097763791055164
293,293,-10.134152711508534,1.0966033864135456
294,294,-6.919923867439422,1.0963939855759424
295,295,-4.625961195015634,1.0962679850719403
296,296,0.8556820596327839,1.096135384541538
297,297,0.5348109013042404,1.0960831843327372
298,298,0.0757031403896917,1.0960267841071365
299,299,-4.708345450833235,1.0957753831015324
300,300,-4.056108579446686,1.095741182964732
301,301,-5.799546734020396,1.0955431821727286
302,302,-0.5584549864701671,1.0934071736286946
303,303,0.0440266481807043,1.093382573530294
304,304,-3.3304729386740632,1.0930477721910887
305,305,-2.379135340976063,1.092876171504686
306,306,-3.3793912341188275,1.0918273673094692
307,307,-0.7280852506728479,1.0914043656174623
308,308,-1.39627428017576,1.09062136248545
309,309,5.46081843157549,1.0902949611798447
310,310,4.640693074566741,1.0902241608966436
311,311,-10.472906317358593,1.0893895575582302
312,312,-3.86246059211976,1.087816351265405
313,313,-12.174754400506233,1.087384949539798
314,314,-12.127018315105488,1.0873351493405974
315,315,-9.993623480915858,1.0870135480541925
316,316,-6.284536789829815,1.0868491473965896
317,317,-7.0023318307918885,1.086751947007788
318,318,-1.570618959387332,1.0861663446653786
319,319,3.1549328687956404,1.0859023436093744
320,320,4.8093499525280095,1.084563138252553
321,321,11.988315535800211,1.083810135240541
322,322,8.38039569450882,1.0837141348565391
323,323,11.33800748677595,1.0836379345517382
324,324,7.514786124683042,1.083430933723735
325,325,2.708484832334136,1.0833061332245328
326,326,2.572358800340453,1.0833055332221329
327,327,0.8043059472917662,1.0832305329221317
328,328,0.530137074004017,1.0826077304309216
329,329,4.3522405933041455,1.0825459301837208
330,330,3.167630643073437,1.08250153000612
331,331,6.831543529644591,1.0822177288709154
332,332,9.4910456187078,1.0821415285661142
333,333,3.879377639109293,1.081997527990112
334,334,-2.171628396673327,1.0812349249396995
335,335,-2.7684841814932497,1.080756123024492
336,336,-9.539011274786048,1.0806163224652898
337,337,-10.47373328012003,1.0803535214140856
338,338,-4.284354743184792,1.080246120984484
339,339,-3.814226219110424,1.0801507206028824
340,340,9.976956136029116,1.0797271189084756
341,341,12.728402381994556,1.0796533186132744
342,342,1.5337886839391217,1.0791769167076668
343,343,1.9284676636889344,1.0791661166644666
344,344,1.1089850432412618,1.0788883155532625
345,345,-2.5923664519589806,1.0787803151212605
346,346,-2.044209090640664,1.0787407149628598
347,347,-5.837154142576196,1.078420913683655
348,348,-4.519538692449203,1.0782427129708518
349,349,-4.136864622957489,1.0778581114324457
350,350,-5.888295656407308,1.077760911043644
351,351,-2.9923469477759,1.0773889095556382
352,352,1.3679943701372963,1.0772695090780362
353,353,6.503291781995188,1.077058308233233
354,354,8.06259943129129,1.0769521078084312
355,355,9.442080309199696,1.0768231072924292
356,356,12.871370163887946,1.076751107004428
357,357,12.10058861394208,1.0767085068340274
358,358,2.941507570504428,1.076366505466022
359,359,-0.6157389760374485,1.0762867051468206
360,360,3.11595274612597,1.075495301981208
361,361,-3.5010344853174047,1.0746714986859949
362,362,5.769775123768966,1.073880695522782
363,363,6.249970511763195,1.07375169500678
364,364,7.801445621032428,1.0736064944259778
365,365,-6.198909775501704,1.073071292285169
366,366,-10.63030557732867,1.0719150876603507
367,367,-12.248295656563071,1.0715250861003445
368,368,-17.920981867010653,1.07125808503234
369,369,-36.88811693008796,1.0707822831291325
370,370,-27.29826761880844,1.070439681758727
371,371,-22.49243542088948,1.070379681518726
372,372,-21.59934310041808,1.070050880203521
373,373,-26.12120770934905,1.0698342793371174
374,374,-15.494517795067113,1.069162276649107
375,375,-15.161242695104704,1.0691568766275066
376,376,-15.361513615308809,1.0689762759051036
377,377,-12.88928582063545,1.068816075264301
378,378,-3.509353587419241,1.068620474481898
379,379,-1.1279162376914655,1.0682616730466925
380,380,0.733740594822109,1.0679052716210864
381,381,7.787732837236774,1.0661850647402589
382,382,7.987285729440089,1.065745862983452
383,383,7.459246705109251,1.065073860295441
384,384,2.735181670551299,1.0645548582194329
385,385,2.0738439958817025,1.063840855363421
386,386,12.34707291970318,1.0629576518306072
387,387,10.005754497200655,1.062189648758595
388,388,-0.06241539135749,1.0614690458761835
