,Time,Residuals,u
162,162,0.0759789816993929,1.1505142020568082
163,163,0.1149409885226759,1.1496135984543938
164,164,0.1808769989646634,1.149566798267193
165,165,0.247026915571098,1.1494149976599906
166,166,0.1585616909426335,1.1492187968751877
167,167,0.1193641093506698,1.1484093936375743
168,168,0.0166774272406087,1.1481435925743702
169,169,0.0654723692939001,1.1478447913791654
170,170,0.2276882910535391,1.1473191892767571
171,171,-0.0240772063307304,1.1463627854511418
172,172,0.0979700207961968,1.1462157848631394
173,173,0.0163620001915774,1.1459745838983355
174,174,0.044454842931259,1.1456481825927305
175,175,0.2805817912407065,1.1452653810615243
176,176,0.0480742774415148,1.1449179796719189
177,177,0.1646378644567789,1.144187776751107
178,178,0.2217904684496829,1.143494173976696
179,179,0.38439153173573,1.14312637250549
180,180,0.4335898045023896,1.1431203724814898
181,181,0.1672914369606246,1.1422065688262752
182,182,0.1726167711764219,1.142120768483074
183,183,-0.2073686826976768,1.1412687650750604
184,184,-0.0403599616461178,1.1406729626918508
185,185,0.0206545799168793,1.1403471613886456
186,186,0.1025446746734246,1.140255961023844
187,187,-0.0638781108683588,1.1399859599438398
188,188,-0.2015159522853196,1.139633158532634
189,189,-0.2599977720378206,1.1388045552182209
190,190,-0.4329510069786693,1.138317353269413
191,191,-0.3778748013328368,1.1373393493573971
192,192,-0.3258978417794651,1.1372859491437963
193,193,-0.1689744225953404,1.137001548006192
194,194,0.0157431679713226,1.1366445465781865
195,195,-0.1541595512904905,1.136498745994984
196,196,0.0184626417294566,1.1362989451957808
197,197,0.0736594252200006,1.136089544358177
198,198,0.1118761697692889,1.1359413437653751
199,199,0.1330447211479963,1.135500942003768
200,200,-0.1740120665921836,1.1347785391141565
201,201,-0.0018006503693186,1.1345487381949528
202,202,0.1086410708363132,1.1343471373885494
203,203,0.0897555023210543,1.1340369361477445
204,204,0.2376431209818292,1.1334831339325355
205,205,0.2701966643787727,1.1333535334141336
206,206,0.3223650734962007,1.133004932019728
207,207,-0.10336651397904,1.1320731282925132
208,208,-0.489022244922296,1.131183924735699
209,209,-0.4469520627491761,1.1310741242964972
210,210,-0.1481661389400983,1.1303931215724865
211,211,-0.0727678844182264,1.1298663194652778
212,212,-0.0260705228902224,1.1297385189540758
213,213,-0.1155744493519819,1.1289309157236629
214,214,-0.0525034422805106,1.1285349141396566
215,215,-0.1877043380106329,1.1283447133788536
216,216,-0.2009403150666457,1.1280183120732483
217,217,-0.1495512248310433,1.1274561098244391
218,218,-0.15344668627489,1.1274369097476389
219,219,-0.2203634757198074,1.1273565094260376
220,220,-0.0891645261389726,1.1273439093756374
221,221,0.0619399491706076,1.1272311089244356
222,222,-0.0500742322481642,1.1269119076476306
223,223,0.1847137606640103,1.1267301069204276
224,224,0.185747359137963,1.126315505262021
225,225,-0.049824941713382,1.1253633014532058
226,226,-0.1544566130187377,1.1252355009420036
227,227,-0.2557955417408948,1.124618098472394
228,228,-0.287838481447352,1.1242022968091872
229,229,-0.2389749929193385,1.1241572966291864
230,230,-0.2337381442370087,1.123816495265981
231,231,-0.1463232605611324,1.1236730946923787
232,232,-0.3002316443149766,1.122561890247561
233,233,-0.1852875122129944,1.1225408901635603
234,234,-0.2434182710294408,1.1223902895611582
235,235,-0.2572531330267793,1.122070488281953
236,236,-0.1158606615412622,1.1220488881955528
237,237,0.1244418444431403,1.1213324853299411
238,238,0.1802368135651022,1.12126228504914
239,239,0.256159798537908,1.1210540842163368
240,240,0.265852238502589,1.120794883179533
241,241,0.3305557569862571,1.1207882831531326
242,242,0.3196441239983301,1.1205806823227291
243,243,0.3514410112574069,1.1205380821523283
244,244,0.447228749726662,1.120186480745923
245,245,0.1961936860123501,1.1197364789459157
246,246,0.2549629422159682,1.1196446785787142
247,247,0.364425494363104,1.1194604778419113
248,248,0.1609567330505683,1.1191928767715071
249,249,0.1370599905084759,1.1189816759267035
250,250,0.258717677264201,1.1187164748658995
251,251,0.3957573950511346,1.1181734726938908
252,252,0.5935676547051116,1.117947871791487
253,253,0.4923056377529065,1.1178254713018851
254,254,0.1913916213088669,1.1168414673658695
255,255,0.3136793360835099,1.116618866475466
256,256,0.2652815917833777,1.116563066252265
257,257,0.2591459282909909,1.1160356641426563
258,258,0.2407940320442776,1.1155490621962487
259,259,0.3374607995529004,1.1149058596234385
260,260,0.6629877007036953,1.1147834591338366
261,261,0.3271739806255027,1.113943455773823
262,262,-0.158855981092131,1.1128562514250058
263,263,-0.2970427922810472,1.1122838491353966
264,264,-0.3860412385848235,1.1120078480313922
265,265,-0.2104783294865342,1.1119088476353904
266,266,-0.0326390426130842,1.1116022464089856
267,267,-0.2272554994602273,1.1112086448345793
268,268,-0.2308810416248548,1.1111630446521783
269,269,-0.2188642739200759,1.1109752439009757
270,270,-0.1575179042998229,1.1109608438433751
271,271,-0.0333532756727095,1.1107658430633722
272,272,0.1205256803095267,1.1102588410353642
273,273,0.0768265355908397,1.110194040776163
274,274,-0.0648450429648619,1.1087336349345398
275,275,-0.0738220987281579,1.1086004344017375
276,276,-0.067380788769924,1.1085740342961372
277,277,-0.3304038761177139,1.1080244320977284
278,278,-0.2450783012250781,1.107999831999328
279,279,0.049183239807462,1.1075282301129203
280,280,-0.0489986169808389,1.1062538250153
281,281,-0.1784947318043919,1.106000624002496
282,282,-0.0115344665437646,1.1054510218040872
283,283,-0.1790113235581998,1.1047346189384757
284,284,-0.3925124737202168,1.103372613490454
285,285,-0.3468313764320783,1.10313081252325
286,286,-0.376748035537048,1.1028320113280452
287,287,-0.3494975645344311,1.102753411013644
288,288,-0.2687629605756569,1.1020940083760336
289,289,-0.2802748334451053,1.1017676070704283
290,290,-0.3624029968119089,1.1013404053616214
291,291,-0.321985069968548,1.1010398041592169
292,292,-0.225810224943757,1.1010266041064165
293,293,-0.1534073904380761,1.1009672038688154
294,294,-0.1840767734350379,1.1007926031704127
295,295,-0.1509915164280642,1.100508802035208
296,296,-0.2498107036848296,1.099915399661599
297,297,-0.1584282922737543,1.099868599474398
298,298,-0.0846760186219057,1.0997107988431951
299,299,0.0285769283730701,1.0996501986007945
300,300,-0.0384906262948447,1.0993675974703898
301,301,-0.0118549598548725,1.099124596498386
302,302,0.0475214619982011,1.099069996279985
303,303,0.0191129475122693,1.0990405961623846
304,304,-0.0726287254100839,1.098867195468782
305,305,-0.007501264644361,1.0987195948783794
306,306,0.0878188310435348,1.0985725942903772
307,307,0.0748139879107725,1.0976701906807629
308,308,0.1230236000365039,1.097370189480758
309,309,0.1887108347175399,1.0973683894735575
310,310,0.2671906893144751,1.0973521894087577
311,311,0.1444314248333285,1.09687458749835
312,312,0.0813132561640372,1.0966357865431462
313,313,0.0755120131477724,1.096308185232741
314,314,0.3881804520925129,1.0959691838767354
315,315,0.1402770774612349,1.0957201828807317
316,316,0.275822206728094,1.09562898251593
317,317,0.3549490629868046,1.0955203820815282
318,318,0.2185392645461661,1.095368581474326
319,319,0.158177650181301,1.0949743798975196
320,320,0.0917603442969721,1.0948975795903184
321,321,0.1252448694465897,1.094862779451118
322,322,0.2901319343615682,1.0943893775575102
323,323,0.1409555671281168,1.0939609758439033
324,324,0.1029748856544188,1.0935433741734966
325,325,0.2165345088413914,1.092997971991888
326,326,0.2145793215363483,1.0923265693062771
327,327,0.0570750635184822,1.0922815691262764
328,328,0.3415573733466317,1.0918939675758703
329,329,0.3606434585834108,1.091830367321469
330,330,0.0446429301570674,1.0913689654758618
331,331,0.1238850432690128,1.09125016500066
332,332,-0.4457239446365975,1.0895791583166332
333,333,-0.4863874970408801,1.0892839571358286
334,334,-0.3814036532044724,1.0891993567974272
335,335,-0.366579315057038,1.088683954735819
336,336,-0.3559048645794291,1.0886617546470183
337,337,-0.1030682617157481,1.088382153528614
338,338,-0.034685094536826,1.088381553526214
339,339,0.0899728642900754,1.088302953211813
340,340,-0.2500263308412513,1.087868551474206
341,341,-0.0570182573733859,1.0874857499429995
342,342,-0.1106035342722293,1.0869799479197917
343,343,-0.0965608108803621,1.086927147708591
344,344,-0.2886819959271633,1.0862215448861796
345,345,-0.4094549573808876,1.0859521438085753
346,346,-0.5691912064115172,1.085685742742971
347,347,-0.3827694146868907,1.0855285421141685
348,348,-0.2912809430188758,1.0852399409597635
349,349,-0.0983093156563086,1.0850563402253608
350,350,-0.1680296755056929,1.0847071388285552
351,351,-0.0384854200484596,1.0846777387109547
352,352,0.1276469815231848,1.0846129384517538
353,353,0.3128701715990019,1.0837765351061404
354,354,0.3926842265321397,1.0831543326173303
355,355,0.2857763867821745,1.0831123324493297
356,356,0.470980267815662,1.0830613322453289
357,357,0.2252637042172978,1.0826569306277225
358,358,0.445529656993699,1.0824019296077183
359,359,0.4884970763567366,1.0823863295453182
360,360,0.2778925152216516,1.0820977283909134
361,361,0.3407621672990331,1.081938727754911
362,362,0.2489284455286338,1.081814527258109
363,363,0.2108296042369488,1.081689126756507
364,364,0.3310561670369907,1.0808287233148932
365,365,0.1973490903928336,1.0799833199332798
366,366,0.2352093964348682,1.0798879195516782
367,367,0.1611091808088645,1.0792747170988684
368,368,0.1519896027058394,1.0791151164604658
369,369,0.1218337664266187,1.079013116052464
370,370,-0.0524268905020903,1.0787083148332592
371,371,-0.1861133515557753,1.078182112728451
372,372,-0.1020787241969287,1.0777711110844443
373,373,-0.0567778659045643,1.0776649106596423
374,374,-0.0238539535668564,1.0776103104412418
375,375,-0.1036722960881206,1.077372109488438
376,376,-0.0014102221799134,1.0770253081012324
377,377,0.0037232677560155,1.0769053076212305
378,378,0.1145736554092309,1.0764679058716236
379,379,0.1984258334637161,1.0762309049236196
380,380,-0.3732178603215743,1.074763299053196
381,381,-0.1892013159191492,1.074010296041184
382,382,-0.1496986295506417,1.0735860943443774
383,383,-0.0448999170367869,1.0734264937059748
384,384,-0.1986167656695556,1.0731162924651698
385,385,-0.0776283219161655,1.073005892023568
386,386,0.0129282385872215,1.0729578918315674
387,387,-0.1634115851111346,1.0727682910731642
388,388,-0.2538867784015792,1.0726584906339625
389,389,-0.2512192355508205,1.0725882903531614
390,390,-0.4494490943715163,1.072130488521954
391,391,-0.3215155311388571,1.0720134880539522
392,392,-0.0599648972559521,1.0713600854403418
393,393,-0.0274847409392009,1.071189684758739
394,394,-0.0426085000303828,1.0711020844083377
395,395,0.0027580650004779,1.0708440833763335
396,396,0.028637165028158,1.070812883251533
397,397,0.3522827010179412,1.0704774819099276
398,398,0.0157398461577713,1.0703340813363251
399,399,0.0746933962940374,1.0701696806787226
400,400,0.0397748943370288,1.0696524786099144
401,401,-0.105399030423996,1.0684140736562946
402,402,0.0351826879201553,1.068190872763491
403,403,-0.2370560892861704,1.0677024708098832
404,404,-0.0180352841649664,1.06749426997708
405,405,0.0514023755775383,1.0672866691466765
406,406,0.080481804729743,1.0672212688850755
407,407,-0.0296662643990544,1.067010668042672
408,408,0.1220194822813027,1.0664544658178632
409,409,0.123346069580009,1.0662822651290604
410,410,0.0844121201154166,1.0659756639026556
411,411,0.2115616767160872,1.0656774627098509
412,412,0.1588236867942782,1.0652712610850443
413,413,0.2659170067673244,1.0648440593762374
414,414,0.2801975199628259,1.0647726590906363
415,415,0.0341477334853266,1.0644528578114312
416,416,0.1079272439910141,1.064447457789831
417,417,0.248680434870721,1.0635528542114168
418,418,0.2689156778993151,1.063175452701811
419,419,0.3392426580968504,1.0630530522122088
420,420,0.3017681591032328,1.062868851475406
421,421,0.3052849522902079,1.0625490501962007
422,422,0.2963474790819305,1.0624476497905992
423,423,0.1392506747962443,1.0614168456673827
424,424,0.0896042693126446,1.061121044484178
425,425,0.1394527625172941,1.0604766419065677
426,426,-0.0107995987372078,1.0599108396433583
427,427,0.0111087998475909,1.0595334381337524
428,428,0.112951495174002,1.0595262381049524
429,429,-0.0648541788138459,1.0590912363649454
430,430,-0.0942490422363562,1.05875043500174
431,431,-0.0658698327977163,1.0582956331825326
432,432,-0.3562784027436123,1.0575450301801208
433,433,-0.2928880760893548,1.0572180288721156
434,434,-0.2559269948330893,1.0571634286537146
435,435,-0.2509197486700145,1.0567272269089076
436,436,-0.1393666991305622,1.0565256261025044
437,437,-0.0482316725845635,1.0562430249720998
438,438,-0.0223059216976366,1.0562358249432997
439,439,0.1490702085715725,1.0558884235536945
440,440,0.2862336445590472,1.0555176220704885
441,441,0.3009596268148584,1.0552674210696842
442,442,0.1970593396160325,1.05499621998488
443,443,0.3263753087513805,1.0549596198384794
444,444,0.671904046615623,1.054434617738471
445,445,0.3935530130033271,1.0540866163464653
446,446,0.4364181523719139,1.0540320161280643
447,447,0.1526681140147729,1.0535958143832576
448,448,0.0172633775873691,1.0534230136920548
449,449,-0.2269522354276887,1.0529028116112464
450,450,-0.0889352435387422,1.052741410965644
451,451,-0.0714236230215874,1.052565010260041
452,452,-0.4218126987487949,1.0507044028176111
453,453,-0.3640751391421872,1.0506714026856108
454,454,-0.2852104176037073,1.05063480253921
455,455,-0.1343504119390104,1.049693998775995
456,456,-0.3442329360585177,1.049211596846387
457,457,-0.3643093904912007,1.0488329953319813
458,458,-0.1867873526593939,1.0488017952071809
459,459,-0.3435082134003551,1.048620594482378
460,460,-0.2778943346069127,1.0485875943503773
461,461,-0.1644061700141605,1.0481105924423697
462,462,-0.0233037049251834,1.0480985923943695
463,463,0.1015042813739341,1.0480913923655697
464,464,-0.0122769677617498,1.0477649910599642
465,465,-0.0905041941365993,1.0470893883575534
466,466,0.080216749650674,1.0468889875559502
467,467,0.0962206746999072,1.0468457873831496
468,468,-0.079626045557859,1.0467719870879484
469,469,-0.2143377347252908,1.0464887859551435
470,470,-0.139678702391734,1.046438385753543
471,471,-0.0715656623796689,1.0458455833823337
472,472,0.0729392914204822,1.0458131832527329
473,473,0.0480842560003225,1.045245580982324
474,474,0.1961785781054459,1.044763179052716
475,475,0.2464886087791455,1.044561578246313
476,476,0.1874017449131315,1.044505178020712
477,477,0.3102528795690773,1.0442063768255072
478,478,0.2580541869147623,1.0441013764055056
479,479,0.3558270313170055,1.044053376213505
