,Time,Residuals,u
192,192,-0.109642019834439,1.1176016704066816
193,193,-0.1144774665343675,1.117434269737079
194,194,0.1222198763753112,1.1170502682010728
195,195,-0.084628661467093,1.1162210648842594
196,196,-0.2264526243901059,1.1159900639602558
197,197,-0.2008344261154775,1.1155772623090492
198,198,-0.2477015383003049,1.114628658514634
199,199,-0.010536949456025,1.114257257029028
200,200,-0.3009181632909303,1.1137142548570194
201,201,-0.2377635352248148,1.113058452233809
202,202,-0.140399777358084,1.113057252229009
203,203,-0.2128572150051582,1.1126126504506018
204,204,-0.139772203088512,1.1122088488353954
205,205,-0.1610193014836909,1.1119598478393913
206,206,-0.0623734453407678,1.111934047736191
207,207,-0.0744179096097923,1.1111672446689786
208,208,-0.226792448668732,1.111061644246577
209,209,-0.1205971723230163,1.1109566438265752
210,210,-0.0637505892687499,1.1108846435385742
211,211,-0.0827330889905511,1.110677642710571
212,212,-0.0117427484859149,1.1104730418921676
213,213,-0.0685976300759989,1.110255241020964
214,214,-0.0065171369219001,1.1100308401233605
215,215,0.2335962281103434,1.1097788391153565
216,216,0.3765437762077113,1.1093978375913502
217,217,0.506597913189978,1.109119436477746
218,218,0.531090203209601,1.1090240360961443
219,219,0.0425791618695825,1.1080382321529283
220,220,0.1439207934254796,1.1076068304273217
221,221,-0.0673672823840547,1.106997827991312
222,222,0.2321554363883251,1.1067260269041077
223,223,-0.137983769348807,1.106133824535298
224,224,-0.20548860229718,1.1058452233808935
225,225,-0.202514835497368,1.1057654230616922
226,226,0.1069582712337364,1.1049920199680798
227,227,0.1941833988330472,1.1049620198480794
228,228,0.1351596629182836,1.1040842163368654
229,229,0.0015460180619584,1.1037734150936604
230,230,-0.0348166727817442,1.103690614762459
231,231,0.0413456916589325,1.103629414517658
232,232,0.1095964842021999,1.1029652118608475
233,233,0.1503300878623577,1.1025536102144409
234,234,0.0024858133008933,1.1016764067056268
235,235,0.0590805542195767,1.101624206496826
236,236,-0.0796705392748435,1.1015186060744242
237,237,-0.0759014785686531,1.1007008028032113
238,238,-0.1308932550362556,1.0993681974727898
239,239,0.0686142924903379,1.0990399961599846
240,240,0.1670145935495384,1.0989955959823838
241,241,0.1419642827440839,1.098940395761583
242,242,0.1784604900263957,1.0987267949071795
243,243,0.1579485414998771,1.0981999927999713
244,244,0.3702855218521677,1.097936591746367
245,245,0.3821377815297069,1.097390589562358
246,246,0.0444628456788223,1.0967239868959475
247,247,-0.1651027219957086,1.0953991815967263
248,248,-0.0363423144369789,1.0952659810639245
249,249,-0.011762376370882,1.0951447805791223
250,250,-0.0105916521623612,1.0946389785559143
251,251,-0.0928335770479975,1.094314377257509
252,252,-0.0730624537512767,1.0940143760575043
253,253,0.1167688312393693,1.0939627758511037
254,254,-0.2321482165262409,1.09250717002868
255,255,-0.2617743622878379,1.0923493693974775
256,256,-0.1651995229553904,1.0923361693446774
257,257,-0.0411968089586025,1.0922875691502765
258,258,-0.0818196907341075,1.0918447673790694
259,259,0.01015823283916,1.091626966507866
260,260,-0.1400576594005542,1.091003564014256
261,261,-0.0420716783292505,1.0909273637094548
262,262,-0.0599292617341689,1.090557762231049
263,263,-0.0542278968583218,1.090438961755847
264,264,0.0042705884422957,1.0898995595982384
265,265,-0.0667667182094646,1.0897099588398351
266,266,0.0550184047509105,1.0895269581078324
267,267,0.1093482592463601,1.089202956811827
268,268,0.2855520002007097,1.0887811551246205
269,269,0.3468244703801133,1.0886425545702183
270,270,0.4717261952654894,1.0885753543014172
271,271,0.0008902725735993,1.0871137484549938
272,272,0.0539572899522227,1.0869763479053915
273,273,-0.2148819475965524,1.085941343765375
274,274,-0.1327170855203121,1.0857037428149712
275,275,-0.1486526323903376,1.085494941979768
276,276,-0.1130557875022759,1.0852033408133632
277,277,0.0433892323573559,1.085127140508562
278,278,0.0309060073087721,1.0848241392965572
279,279,-0.0918847013281265,1.0843579374317498
280,280,0.1027421106833799,1.0839625358501437
281,281,0.2740001923472732,1.0836661346645386
282,282,0.3748616965602878,1.0830979323917296
283,283,0.4329005639853562,1.0829179316717266
284,284,0.5323553237541887,1.0828993315973263
285,285,-0.1851614801749406,1.0819009276037104
286,286,0.0639848296855802,1.0810957243828976
287,287,0.2468035151724734,1.0810327241308966
288,288,0.1139186386608344,1.0805539222156888
289,289,-0.0085929381161236,1.0802455209820838
290,290,0.1643557314839654,1.0798537194148776
291,291,0.0460917356136292,1.0795249180996724
292,292,0.0851315971194708,1.079063516254065
293,293,0.0125128992228269,1.078876315505262
294,294,0.0797585518088226,1.0787203148812594
295,295,0.191783032559158,1.0787173148692597
296,296,0.2485805412279091,1.0780237120948484
297,297,0.1471286348126455,1.0773301093204373
298,298,0.1550406804792601,1.0770073080292322
299,299,-0.024059546073829,1.0757287029148117
300,300,-0.0972784132197261,1.0753615014460058
301,301,-0.0112923900929899,1.075063300253201
302,302,-0.3165580664376648,1.0739034956139824
303,303,-0.0570579701996507,1.0737708950835805
304,304,-0.0979904706734942,1.0733202932811732
305,305,0.0816734211129528,1.073197892791571
306,306,0.1970848486184309,1.0724052896211584
307,307,0.2017516287274929,1.072336889347557
308,308,0.2673553299718492,1.0718934875739503
309,309,0.3200680599799739,1.0718226872907493
310,310,0.2839028898588935,1.0710498841995368
311,311,0.3687766733789317,1.0709568838275354
312,312,0.3935264125506705,1.0707246828987316
313,313,0.452837178631853,1.0704132816531269
314,314,0.4010872556997356,1.0701576806307225
315,315,-0.0591229544010047,1.0683612734450938
316,316,-0.1210637364795843,1.0676406705626822
317,317,0.0902052260875621,1.067541070164281
318,318,0.2174936120680968,1.0675278701114803
319,319,0.2818072195045715,1.066686666746667
320,320,0.1865864333847753,1.0658442633770535
321,321,0.2860592332291958,1.0657854631418526
322,322,0.3334759960281417,1.0652316609266437
323,323,0.417063548234637,1.064874059496238
324,324,0.3148968697342411,1.064688058752235
325,325,0.406818351703464,1.0639692558770235
326,326,0.4966888544386734,1.0636092544370177
327,327,0.5670243384372498,1.0632894531578123
328,328,0.5705078333870119,1.0630860523442094
329,329,0.5399841906045708,1.062795051180205
330,330,0.4918312408481711,1.0616478465913863
331,331,0.5859627649603567,1.0601952407809632
332,332,0.1025331866989631,1.0592604370417482
333,333,0.0238931391707524,1.0589706358825437
334,334,0.0799831035469651,1.0575618302473209
335,335,0.0484466621230126,1.0572936291745167
336,336,-0.1727833237532081,1.0566096264385056
337,337,-0.0581686718713854,1.0564740258961036
338,338,0.0209225356125557,1.0560288241152964
339,339,-0.0826762793440138,1.0540962163848655
340,340,-0.6116330487647019,1.0523016092064368
341,341,-0.5059123962654439,1.051821607286429
342,342,-0.6618494274985096,1.050936603746415
343,343,-0.8255363425282098,1.0504908019632078
344,344,-0.6838632298041603,1.0503000012000048
345,345,-0.647628895695675,1.0494935979743918
346,346,-0.5247458814195625,1.0494029976119903
347,347,-0.3168594231217412,1.0489691958767835
348,348,-0.3118596902818353,1.0486487945951783
349,349,-0.1805017883704067,1.048625394501578
350,350,-0.0406594463307214,1.0486157944631778
351,351,0.0884920680170466,1.0482965931863728
352,352,0.01584916540844,1.0478489913959657
353,353,0.0797972180050123,1.04625898503594
354,354,-0.0155238161943884,1.0459463837855352
355,355,-0.236573437363404,1.0452725810903245
356,356,-0.2369352543171317,1.0448027792111167
357,357,-0.2057756182364869,1.0446617786471146
358,358,-0.0393799843662918,1.044572378289513
359,359,-0.0309277266554772,1.0443035772143088
360,360,-0.0513784945568431,1.0441007764031056
361,361,0.077538601054357,1.0439813759255037
362,362,0.2072529582832771,1.0439585758343033
363,363,-0.1944382540286824,1.0416641666566666
364,364,-0.109839632046885,1.041616766467066
365,365,0.0281929352577776,1.0412927651710606
366,366,-0.1857218449202946,1.0408817635270542
367,367,-0.1325847194013931,1.0403417613670454
368,368,-0.2441410825582011,1.0393505574022297
369,369,-0.2524922525506667,1.038882555530222
370,370,-0.3658561827003836,1.038248952995812
371,371,-0.3312279635514983,1.0378607514430058
372,372,-0.2216943523649774,1.0378469513878057
373,373,-0.0240110743797572,1.03687854751419
374,374,-0.0942143297798452,1.0367021468085873
375,375,-0.1544787556658207,1.0363919455677824
376,376,-0.1542444209961218,1.0358303433213734
377,377,-0.1432617391573103,1.035501542006168
378,378,-0.0942976756760458,1.0346117384469538
379,379,0.0092700274873891,1.0344437377749511
380,380,0.0765665827478869,1.0343969375877504
381,381,0.0492429297308945,1.03436813747255
382,382,0.0991996117764983,1.0342271369085476
383,383,0.2547129115313851,1.034002136008544
384,384,-0.2969784816203855,1.0322705290821164
385,385,-0.2340086106429453,1.0322363289453158
386,386,-0.2496202783543708,1.031989127956512
387,387,-0.1612052051742694,1.0318583274333095
388,388,-0.1422223473363715,1.0315511262045047
389,389,-0.032166910410126,1.031503726014904
390,390,0.0787499351036444,1.0312625250501002
391,391,0.2131019973601837,1.0311137244548978
392,392,0.0779398116119978,1.0307081228324912
393,393,0.2398371804180215,1.029694118776475
394,394,-0.3121747286820664,1.0278611114444458
395,395,-0.1763023694454091,1.0274741098964395
396,396,-0.1767123280253031,1.027247308989236
397,397,-0.0002186903191159,1.0270823083292333
398,398,0.1232026793362592,1.0269731078924316
399,399,-0.0023269487713832,1.026692306769227
400,400,0.267873537169919,1.0264457057828231
401,401,0.5065137874090624,1.0261667046668186
402,402,0.0927011803327673,1.025198300793203
403,403,0.2352923722945661,1.0251623006492026
404,404,0.1853745279491363,1.0249588998355994
405,405,0.1441896310861921,1.0248832995331982
