,Time,Residuals,u
327,327,0.3879521542424982,1.0702944811779247
328,328,0.3693779273226596,1.0696842787371148
329,329,0.0336291388214249,1.067944271777087
330,330,0.0298613621247909,1.06749666998668
331,331,0.1421141660758849,1.0674528698114791
332,332,0.1860124251504658,1.0671606686426744
333,333,-0.0271370708190374,1.0660860643442571
334,334,-0.3369175703494989,1.0656810627242508
335,335,-0.2410162068189265,1.0656678626714506
336,336,-0.1191457725881264,1.0654182616730468
337,337,-0.0393490961016027,1.0653480613922457
338,338,-0.0356228676115506,1.06499645998584
339,339,-0.0773778276543453,1.0648464593858376
340,340,-0.1939773485706837,1.0640856563426253
341,341,-0.1044134933080158,1.0639830559322236
342,342,0.003270026086966,1.0637346549386195
343,343,0.103407022573208,1.063554654218617
344,344,0.1127519534328485,1.063501254005016
345,345,0.2014117813687903,1.0630932523730094
346,346,0.1992382475752379,1.0629630518522073
347,347,0.278006615124184,1.0626522506090024
348,348,0.3455317213210378,1.0615944463777855
349,349,0.3904800452637005,1.0615458461833849
350,350,0.09377297165571,1.0607652430609722
351,351,-0.0736614174891201,1.0600242400969604
352,352,-0.006636892272013,1.0597464389857558
353,353,-0.1566881286304351,1.0593852375409505
354,354,-0.1817622115589188,1.0590522362089447
355,355,-0.1958552789420196,1.0588572354289416
356,356,0.0104105383919659,1.058378433513734
357,357,0.1629911470664637,1.058260833043332
358,358,0.0969325691698372,1.0576416305665222
359,359,0.0422469897823702,1.0574658298633195
360,360,-0.1695510520830225,1.0569288277153108
361,361,-0.0840284965095747,1.0567704270817082
362,362,-0.0466487048824433,1.0567236268945075
363,363,0.0545259100750854,1.0563624254497015
364,364,0.0226328776245736,1.0558278233112932
365,365,0.1165229033636023,1.0556694226776906
366,366,0.0151855123302198,1.0553466213864855
367,367,0.0807161628533208,1.0549848199392795
368,368,-0.4985243138957571,1.0530870123480494
369,369,-0.5857370678275515,1.052751611006444
370,370,-0.4538286686686206,1.0526472105888425
371,371,-0.3983410332964467,1.0522182088728351
372,372,-0.5152378595677192,1.0520982083928336
373,373,-0.4787999522583277,1.0516638066552266
374,374,-0.4735229378869121,1.0512090048360192
375,375,-0.5007731019003927,1.051120804483218
376,376,-0.4106542496821816,1.0510524042096168
377,377,-0.2754015755750743,1.0510344041376165
378,378,-0.1632007025988855,1.0509204036816149
379,379,-0.059073618944069,1.0505298021192084
380,380,-0.0028081437236551,1.0504872019488078
381,381,-0.018647699540736,1.0500774003096012
382,382,0.1059577219324978,1.0500618002472009
383,383,-0.1970300254366179,1.0496951987807952
384,384,-0.0940251204138462,1.0496813987255948
385,385,-0.0092939498389341,1.049679598718395
386,386,0.0502645978307327,1.049564998259993
387,387,0.1210943789562861,1.0495259981039924
388,388,0.1079576724512207,1.049187596750387
389,389,0.044602091173715,1.0479341917367668
390,390,0.2488088174978315,1.0476557906231625
391,391,0.3442316250259409,1.0475237900951604
392,392,0.1716737372881311,1.0472171888687554
393,393,0.3113394509284148,1.0468475873903496
394,394,0.385428199852015,1.0468271873087491
395,395,0.3385333348508652,1.0465355861423444
396,396,0.4223565141847416,1.0464803859215437
397,397,0.5024053247852294,1.0464179856719429
398,398,-0.0553575098652459,1.045420781683127
399,399,-0.2667449613016401,1.0439807759231037
400,400,-0.2534408111669677,1.043633974535898
401,401,-0.0908969765702067,1.0435991743966977
402,402,-0.0158614966796903,1.043569174276697
403,403,0.0802597284933313,1.043562574250297
404,404,-0.180211329562212,1.0432379729518917
405,405,-0.0661296574224366,1.0432097728390914
406,406,0.0281376435401625,1.0431515726062903
