,Time,Residuals,u
227,227,0.3531929861584899,1.1112956451825806
228,228,-0.0519292327576295,1.111127644510578
229,229,0.1159851540753038,1.1111072444289776
230,230,0.0395661105479803,1.1108900435601743
231,231,0.0759837871127047,1.1106974427897711
232,232,0.2432371406987385,1.1104676418705677
233,233,0.060150222671325,1.1093594374377498
234,234,0.2142038447458958,1.1092880371521483
235,235,0.4765107368817212,1.1092094368377474
236,236,0.5720816205550818,1.1091728366913467
237,237,-0.2419609833441995,1.108439633758535
238,238,-0.2765778761293518,1.107812031248125
239,239,-0.1487993714953859,1.1077910311641246
240,240,-0.2234224633979806,1.107122028488114
241,241,-0.0827331493383667,1.106823227292909
242,242,-0.3313912814543869,1.1064020256081024
243,243,-0.1787199705757984,1.1063576254305016
244,244,0.0840320085193297,1.1062676250705
245,245,0.2151671374674038,1.105824823299293
246,246,0.5615297352078983,1.1055110220440882
247,247,0.3347900205384349,1.1051972207888832
248,248,0.8191816641920582,1.104933819735279
249,249,-0.0855373498943095,1.1035802143208573
250,250,0.0502979961853498,1.103002412009648
251,251,0.1727097570285991,1.1029124116496465
252,252,0.0532179903948986,1.1025410101640407
253,253,0.0192754369226122,1.101790407161629
254,254,0.2273760589366134,1.1008460033840135
255,255,-0.0889564705805696,1.1000990003960016
256,256,-0.1478702846213764,1.0997179988719954
257,257,-0.0283250499783207,1.0992847971391886
258,258,-0.0458891094795035,1.099249996999988
259,259,-0.1548579025917433,1.0991995967983872
260,260,-0.2182301387759935,1.0989847959391836
261,261,-0.1515679509116694,1.0988893955575822
262,262,-0.0950677508092781,1.098872595490382
263,263,-0.4909160991194881,1.0981585926343704
264,264,-0.306660558214844,1.0980307921231685
265,265,0.3858859342475966,1.0976419905679622
266,266,0.0274583170000823,1.096384985539942
267,267,0.1754661064065317,1.0962739850959404
268,268,-0.508571446604094,1.09561398245593
269,269,-0.4258529045131354,1.0956019824079295
270,270,-0.0414345057862419,1.095127980511922
271,271,-0.5471038039109999,1.0947877791511167
272,272,-0.4061766290162723,1.0947361789447156
273,273,-0.2463902023364994,1.094313777255109
274,274,-0.0684006603518128,1.0940875763503053
275,275,-0.0530389159614514,1.0940503762015048
276,276,-0.1273942268029486,1.0939681758727036
277,277,0.0604106854144674,1.093714974859899
278,278,0.042099914591688,1.093624974499898
279,279,-0.3334004128211632,1.0931395725582902
280,280,-0.001591221183105,1.0925269701078804
281,281,0.3249846354020747,1.092374569498278
282,282,0.2311391222761472,1.0920793683174732
283,283,-0.1629895601549833,1.091629966519866
284,284,0.221031590336338,1.091134364537458
285,285,0.202284490038096,1.0909579638318554
286,286,0.0412202712579414,1.0906573626294505
287,287,0.1310824937723396,1.0904701618806474
288,288,-0.6139552055831246,1.0898461593846376
289,289,-0.1468644096525508,1.088635354541418
290,290,-0.0913408131996789,1.0885303541214164
291,291,-0.1640030894761821,1.0877341509366036
292,292,-0.0032887374458141,1.087629150516602
293,293,0.4073045844814373,1.0873177492709971
294,294,0.3302840995395399,1.087125148500594
295,295,0.3713314567020234,1.0869295477181908
296,296,0.3188655066794581,1.0865317461269846
297,297,0.4428100016821759,1.0865251461005845
298,298,0.5431403490419484,1.086459145836583
299,299,0.2502758247431416,1.08625694502778
300,300,0.2975646382730588,1.0855459421837688
301,301,0.1685327617588541,1.0847053388213552
302,302,0.0059609142319345,1.084242736970948
303,303,0.4450407925958188,1.0840345361381445
304,304,0.6239763045531959,1.083688334753339
305,305,0.4348911529563679,1.0832353329413318
306,306,0.3011495288765786,1.0831801327205308
307,307,0.4509063511691806,1.083064932259729
308,308,0.5971615843888571,1.0829065316261264
309,309,0.6592601391216704,1.0828975315901264
310,310,0.6346365659395587,1.0812895251581005
311,311,-0.132992617689581,1.0797169188676754
312,312,-0.1957851305236317,1.0795999183996736
313,313,-0.4830152368335234,1.0794013176052704
314,314,-0.4570882525033539,1.0784881139524558
315,315,-0.4560558066186786,1.078057312229249
316,316,-0.5373543139261301,1.0779349117396468
317,317,-0.4032929514797843,1.0777147108588434
318,318,-0.2211005211672727,1.0774699098796394
319,319,-0.2406607999515131,1.076935907743631
320,320,-0.194796190901286,1.0768651074604298
321,321,-0.1605292840597485,1.0768339073356292
322,322,-0.1054592343327271,1.0767871071484283
323,323,0.3136822690375993,1.0761691046764188
324,324,0.1162994878667973,1.0759705038820155
325,325,0.0781807045433993,1.0759027036108144
326,326,-0.2361738779534903,1.0738326953307813
327,327,-0.4246233204254395,1.0731000924003695
328,328,-0.171390968202445,1.0730238920955684
329,329,-0.0066212193461865,1.0730106920427682
330,330,0.270589707660406,1.0724622898491594
331,331,0.38602548126795,1.072447289789159
332,332,0.0239463642548116,1.072063288253153
333,333,0.0387025578222619,1.0718898875595502
334,334,0.4280455266689387,1.071625286501146
335,335,0.3242667096795344,1.0714614858459433
336,336,0.1581530175384955,1.0712100848403394
337,337,0.2412450675205377,1.071127284509138
338,338,-0.1760885191858392,1.0707636830547322
339,339,0.184425489111959,1.0694940779763118
340,340,0.5472535527033529,1.069181476725907
341,341,0.9009147620371892,1.0689576758307031
342,342,0.9759345491744966,1.0689288757155029
343,343,-0.2039825596522178,1.06812247248989
344,344,-0.2267255805972468,1.066746066984268
345,345,0.1196010782912253,1.0662750651002604
346,346,0.3253195684500269,1.0661154644618578
347,347,-0.0234468037856458,1.0653840615362462
348,348,-0.137091858521444,1.0639008556034224
349,349,0.1066129026468729,1.0638558554234216
350,350,-0.4205876810920586,1.0632102528410114
351,351,-0.179494543167209,1.06312685250741
352,352,-0.2470225275095003,1.0625052500210002
353,353,-0.3397122076952428,1.062082848331393
354,354,-0.2366568648187694,1.0620564482257928
355,355,-0.0475880680562568,1.0620348481393926
356,356,0.0157409318109671,1.0619448477793911
357,357,0.3227253720959311,1.0615860463441853
358,358,-0.9379472673630288,1.0606398425593702
359,359,-0.6884102714278697,1.0604652418609677
360,360,0.0986150892867385,1.06000984003936
361,361,-0.0814295760418986,1.059441037764151
362,362,-0.0478649381781224,1.0593246372985492
363,363,0.067150566070552,1.059289237156949
364,364,0.193434292809286,1.0592700370801482
365,365,0.209174273259407,1.0585836343345374
366,366,0.1307607343650829,1.0585248340993365
367,367,-0.2919315762516703,1.058064032256129
368,368,-0.3172815114099876,1.057834831339325
369,369,-0.2483035093790704,1.0578060312241249
370,370,-0.3890565916458968,1.0576110304441215
371,371,0.4500927906843799,1.0566630266521069
372,372,0.5528391512535222,1.056435625742503
373,373,0.505867905168941,1.0559700238800955
374,374,0.6465863653047563,1.055928623714495
375,375,0.6096029914102132,1.0554282217128867
376,376,0.8443804063123821,1.0553370213480853
377,377,0.6572351660718709,1.0546734186936748
378,378,0.0971472179973034,1.0537110148440594
379,379,0.0082890297099424,1.0535526142104568
380,380,0.0779601662297864,1.0527354109416438
381,381,-0.0432126927715899,1.0523346093384374
382,382,0.1123139347476467,1.052255409021636
383,383,-0.0729630517387249,1.0513482053928216
384,384,-0.3559448456760492,1.0497071988287954
385,385,-0.3400356823998436,1.048498193992776
386,386,-0.1203517531374132,1.047761391045564
387,387,-0.0273674813192883,1.047557990231961
388,388,0.0437833566720087,1.0473035892143567
389,389,0.3409771427971009,1.0471973887895552
390,390,0.2763773911638623,1.04688058752235
391,391,-0.2612190131223997,1.0462361849447397
392,392,-0.267172739847183,1.045935583742335
393,393,-0.1818214833710953,1.0459265837063347
394,394,-0.1661477216125604,1.045555182220729
395,395,-0.4692129271944054,1.0451075804303218
396,396,-0.7865062435400887,1.0449353797415188
397,397,-0.8000024204746978,1.0447247788991156
398,398,-0.5512788268628697,1.0445381781527123
399,399,-0.5679250711535246,1.0443551774207096
400,400,-0.0906812884589385,1.0441013764055056
401,401,-0.1610757483937277,1.0436141744566978
402,402,-0.0751666334267042,1.0434521738086953
403,403,-0.0769229520898306,1.043366973467894
404,404,0.039269661747312,1.043317173268693
405,405,0.0453593275793764,1.0432901731606927
406,406,0.1222265948288168,1.0432685730742923
407,407,0.2954550671964284,1.0428701714806858
408,408,0.28021195697454,1.0426007704030815
409,409,0.5165118910560977,1.0416701666806667
410,410,0.6420221467882925,1.0412963651854608
411,411,0.2484447082537713,1.0408517634070535
412,412,0.2130627132597169,1.0404029616118464
413,413,0.4130183608209563,1.0394075576302304
414,414,0.1323523636348227,1.0391813567254269
415,415,0.1076109136109266,1.0390361561446246
416,416,-0.0542503328152292,1.0387667550670203
417,417,0.0762967294996883,1.03875775503102
418,418,-0.111833422856364,1.0381643526574107
419,419,-0.0446474600344117,1.0380797523190093
420,420,-0.2274497611439301,1.0374245496981989
421,421,-0.3314559718651821,1.0370483481933928
422,422,-0.233780351625171,1.0370477481909928
423,423,-0.146012039672712,1.0370315481261925
424,424,-0.1575041728842734,1.0368533474133896
425,425,-0.539113880153252,1.0354967419869678
426,426,-1.1119340025919655,1.0352621410485645
427,427,-1.0747404130306109,1.0349801399205596
428,428,-1.04196293444528,1.0346969387877551
429,429,-0.7160324532482036,1.034125736502946
430,430,-0.4996232702842462,1.0340897363589454
431,431,-0.138701558190462,1.0337273349093397
432,432,-0.1179238100812085,1.0337093348373394
433,433,0.2437277174075802,1.032937731750927
434,434,0.1533627147543939,1.0328063312253248
435,435,0.2628050593148714,1.0326587306349224
436,436,0.3510852498881718,1.0324289297157188
437,437,0.0711954677696553,1.0317077268309074
438,438,0.1370938625940994,1.0316627266509066
439,439,0.071096091838342,1.031289525158101
440,440,0.0884542824370555,1.0312541250165
441,441,0.1874818876445374,1.0310777243108973
442,442,0.2946027411217642,1.0303691214764858
443,443,-0.0081162124116076,1.0294355177420709
444,444,0.1500276517178349,1.0293929175716705
445,445,-0.1328281087867822,1.0291601166404665
446,446,-0.235764499834147,1.0289027156108623
447,447,0.0334484565320849,1.0288169152676612
448,448,-0.0700506513084064,1.0271627086508346
449,449,-0.09340044284545,1.0263521054084217
