,Time,Residuals,u
214,214,-0.0609906584338091,1.1176676706706827
215,215,0.0579905710952743,1.117372469489878
216,216,0.1672739334500761,1.1173346693386774
217,217,0.1563820265595268,1.116806667226669
218,218,0.2614217802520215,1.116745466981868
219,219,0.2573372268027469,1.1156582626330505
220,220,0.1900316668932191,1.1147480589922358
221,221,0.3539977065686344,1.1145860583442333
222,222,-0.0698405084511364,1.1139776559106236
223,223,-0.009290114896487,1.1137952551810206
224,224,0.0778670329563624,1.1133428533714134
225,225,-0.2169477865894009,1.1122946491785968
226,226,-0.6164029398738649,1.1113928455713822
227,227,-0.5734327425230958,1.1107340429361716
228,228,-0.5435261132211622,1.1099582398329593
229,229,-0.2927195489127143,1.1095484381937528
230,230,0.1354478019382554,1.1091422365689465
231,231,0.2480059443090567,1.1091410365641463
232,232,0.359054110112595,1.1090540362161447
233,233,-0.0247174551321336,1.108167832671331
234,234,0.094061101110185,1.1081456325825303
235,235,0.2141264467598489,1.1081048324193297
236,236,0.1781600212305534,1.1078642314569258
237,237,0.3326825295875437,1.1075942303769215
238,238,0.1779893046480651,1.1066618266473065
239,239,0.137673985673473,1.106198024792099
240,240,-0.196927938400222,1.105880623522494
241,241,-0.0936730409569577,1.1057708230832923
242,242,0.1270620342752977,1.1053988215952864
243,243,0.4804726857682908,1.105074220296881
244,244,0.5017077540913988,1.1047628190512762
245,245,0.4707739486926243,1.1036696146784586
246,246,0.4077727825752504,1.1028428113712454
247,247,-0.2168850136835658,1.101568406273625
248,248,0.0873963926790679,1.101375805503222
249,249,0.3459472117014002,1.100815403261613
250,250,0.4552725443100485,1.1007896031584126
251,251,0.1017536188090844,1.100306601226405
252,252,0.2054048586363706,1.100256801027204
253,253,0.1502351772354018,1.099627998511994
254,254,-0.1946055332498986,1.0976539906159624
255,255,-0.6453911882828152,1.0957189828759315
256,256,-0.4854342795123898,1.095443581774327
257,257,-0.1937485264909924,1.0950757803031212
258,258,-0.1911434076998261,1.0942225768903076
259,259,-0.1371912243082533,1.0939801759207035
260,260,-0.2149416875139991,1.093065172260689
261,261,-0.2051280221994602,1.0923457693830776
262,262,-0.1582171936690315,1.0923025692102768
263,263,-0.0284227975121211,1.0923007692030768
264,264,-0.2763751284675777,1.0914157656630623
265,265,-0.1064531202881085,1.091384565538262
266,266,-0.4375290962640292,1.090567362269449
267,267,-0.2739259440343176,1.0905361621446483
268,268,-0.2978196564886275,1.0901119604478418
269,269,-0.3093988863658978,1.0895767583070333
270,270,-0.2682852663238577,1.088686954747819
271,271,-0.1772840048535613,1.088378553514214
272,272,0.0037595325585471,1.087998151992608
273,273,-0.2077908456978434,1.0870555482221929
274,274,-0.1777611220967969,1.0868815475261902
275,275,0.0697720705431379,1.0867921471685886
276,276,0.1002560599066555,1.0866643466573866
277,277,-0.0675799223919284,1.0862557450229802
278,278,0.0017273276903324,1.0861459445837782
279,279,0.099071172845754,1.0858903435613745
280,280,0.2271393021252379,1.085886743546974
281,281,0.0476508252476151,1.0853527414109656
282,282,0.163516244449454,1.0851517406069624
283,283,0.1286398883175366,1.0831543326173303
284,284,0.0895896042928257,1.0829209316837267
285,285,0.0789842839354832,1.082878931515726
286,286,0.3759570407177079,1.0825441301765206
287,287,0.4542797952940987,1.0825135300541202
288,288,0.5293729763389479,1.0820179280717124
289,289,0.2617401400956964,1.0815079260317042
290,290,0.1246314402422399,1.080189720758883
291,291,0.1877701498412989,1.0795165180660722
292,292,0.1419616765911087,1.0790779163116653
293,293,0.2703068281145988,1.0779559118236473
294,294,0.3039355170959084,1.0774861099444395
295,295,0.3714050270499456,1.0773955095820382
296,296,0.3454703206496674,1.0773409093636377
297,297,-0.2365484885143018,1.0758967035868143
298,298,-0.1225542717326675,1.075816903267613
299,299,-0.2484826157910902,1.0746738986955948
300,300,-0.316354264631002,1.0742664970659883
301,301,-0.654270432466717,1.073485893943576
302,302,-0.4791125048432718,1.0730526922107688
303,303,-0.3733555359657998,1.0728006912027648
304,304,-0.0740314770561099,1.0723542894171576
305,305,0.100879209801576,1.0721136884547535
306,306,-0.0530797002605822,1.071433285733143
307,307,0.2649429196432038,1.0711428845715385
308,308,0.2286449377733106,1.0705194820779282
309,309,-0.311330839959794,1.0695468781875128
310,310,-0.0314685422447951,1.0690830763323054
311,311,0.0535043473830683,1.069054276217105
312,312,0.2442967448552053,1.0689894759579035
313,313,0.1926274321245955,1.0684050736202946
314,314,0.3366638961040848,1.06811947247789
315,315,-0.4357119460549938,1.0663422653690615
316,316,-0.4769226421909707,1.0658004632018527
317,317,-0.1893185091927876,1.0655520622082488
318,318,-0.1695537562951585,1.065325861303445
319,319,-0.026680946880333,1.0650492601970407
320,320,-0.0629895149392609,1.0649292597170388
321,321,-0.1612114403239957,1.06438085752343
322,322,-0.2182651487735256,1.0639212556850226
323,323,-0.2091605299242473,1.0636788547154188
324,324,-0.117122681804517,1.063503654014616
325,325,-0.0746251786956122,1.0631628526514103
326,326,0.0895671061553002,1.0631538526154105
327,327,0.3079164180255134,1.06311905247621
328,328,0.4375764878630548,1.0629138516554066
329,329,0.3228264100450246,1.0626078504314016
330,330,0.2813754785971127,1.0622610490441962
331,331,0.3404323566969083,1.0621200484801938
332,332,0.5388720876536581,1.0618422473689897
333,333,0.2162509103914089,1.060167640670563
334,334,0.0243950740245395,1.059003636014544
335,335,-0.1281173360526395,1.0581738326953307
336,336,-0.0168338382967476,1.0581726326905307
337,337,-0.197841164912063,1.0579830319321275
338,338,-0.0692436200299084,1.0579476317905272
339,339,0.1353257412250741,1.0573644294577178
340,340,0.0197233006791748,1.0568274273097091
341,341,-0.1835960597018129,1.0557558230232922
342,342,-0.1647182495098604,1.055570422281689
343,343,0.346771870278701,1.055167820671283
344,344,0.3308911973550721,1.0546050184200737
345,345,0.3574004060247375,1.0545486181944728
346,346,0.0311790675820589,1.053874815499262
347,347,-0.095815150409237,1.053564014256057
348,348,-0.1137460542853432,1.052625010500042
349,349,0.0232813708724961,1.0525290101160405
350,350,-0.0015409434330422,1.0522644090576363
351,351,-0.362273962594827,1.0509462037848152
352,352,-0.3011807722454591,1.0498295993183973
353,353,-0.2896039723957528,1.0496081984327936
354,354,-0.0532188205789339,1.0493225972903892
355,355,0.0512875990837073,1.049171396685587
