,Time,Residuals,u
68,68,0.3587272401143195,1.1660998643994576
69,69,-0.0285180368009605,1.1654542618170471
70,70,-0.0594299654222822,1.165187260749043
71,71,0.0648140450824712,1.1651830607322429
72,72,0.2722480219965746,1.164817059268237
73,73,0.6139508800308136,1.1647342589370355
74,74,0.4344631936655787,1.164241056964228
75,75,-0.0748928400809632,1.1632240528962114
76,76,-0.174294260715385,1.1631202524810098
77,77,0.0488447692097224,1.1627284509138036
78,78,0.0849866558739336,1.1626792507170027
79,79,-0.1162249734587135,1.1622946491785966
80,80,-0.3303435089407003,1.161570446281785
81,81,-0.2906145278936947,1.1603440413761654
82,82,-0.3138971300439834,1.1603230412921652
83,83,-0.0701159882775641,1.1598244392977572
84,84,0.095406893758934,1.1594914379657515
85,85,-0.2382732784181485,1.1589808359233436
86,86,-0.1506681968380121,1.1588986355945423
87,87,0.1856107984334585,1.158818235272941
88,88,0.1239977648909302,1.158443833775335
89,89,0.1860209718757346,1.1584426337705351
90,90,0.2513295635830559,1.157756831027324
91,91,0.1461320934149625,1.157628430513722
92,92,0.3272484616339852,1.1574466297865191
93,93,-0.021345120291528,1.1569246276985108
94,94,0.174049034795928,1.156566426265705
95,95,0.1112533065135039,1.1564704258817036
96,96,-0.0731841011227061,1.1559280237120948
97,97,0.1245568074673997,1.1559004236016943
98,98,0.0790117879865306,1.1556076224304896
99,99,-0.4470580232808743,1.154935619742479
100,100,0.2311158254012184,1.154014616058464
101,101,0.2666591401321057,1.1539858159432637
102,102,0.1405040725318258,1.1538064152256609
103,103,0.2857428419426924,1.1537974151896608
104,104,-0.2673537152298877,1.1534038136152545
105,105,-0.343468720623207,1.1531704126816509
106,106,-0.2177570261781625,1.1530870123480494
107,107,-0.0770769096390608,1.152999411997648
108,108,0.1646748024638213,1.1527996111984449
109,109,0.3293820290970188,1.1522302089208356
110,110,0.4852322993114626,1.1521678086712346
111,111,0.51194436977039,1.1512000048000193
112,112,0.5121993435560057,1.151188604754419
113,113,0.6812746350405519,1.1495157980631925
114,114,0.0492339829310708,1.149006396025584
115,115,0.0591509644193593,1.1485557942231768
116,116,-0.1346761900872479,1.1477397909591638
117,117,0.1636315122472069,1.1472057888231553
118,118,0.1388879880441891,1.1465103860415442
119,119,-0.1790379935117698,1.1459643838575353
120,120,-0.6305592747447122,1.1454825819303276
121,121,-0.5637460506705452,1.145438181752727
122,122,-0.4159355791523467,1.1451207804831218
123,123,-0.3359318946381791,1.1448537794151177
124,124,-0.047184633073698,1.1443473773895094
125,125,-0.1718973328548827,1.1439315757263029
126,126,0.1514645781109038,1.1432883731534926
127,127,0.2429423010176492,1.14311677246709
128,128,-0.3507684485975346,1.141942567770271
129,129,-0.3393575952346737,1.14188076752307
130,130,-0.207805956260529,1.1415867663470654
131,131,-0.0480770062042665,1.1414325657302629
132,132,-0.3827999015938985,1.141183564734259
133,133,-0.4771085466109639,1.1403669614678458
134,134,-0.2119233331708301,1.1402703610814442
135,135,-0.7504615189770902,1.1398041592166368
136,136,-0.5092447727262197,1.1397687590750365
137,137,-0.4666009928334347,1.1397207588830356
138,138,-0.3667912036904113,1.139567758271033
139,139,-0.2376626834301873,1.139441157764631
140,140,0.0932942607822724,1.1388999555998225
141,141,0.3508894206291302,1.1388345553382213
142,142,0.1145066866378101,1.1385369541478163
143,143,0.0799350117919175,1.138249552998212
144,144,-0.0832481040321795,1.1378661514646058
145,145,0.7351364443897523,1.1370849483397931
146,146,0.796677929083387,1.1370099480397922
147,147,0.6198276904989939,1.1365593462373849
148,148,0.5305377329448788,1.136435745742983
149,149,0.3632085817708343,1.1357199428797715
150,150,0.3807307694293627,1.135684542738171
151,151,0.1691296929411123,1.1354019416077663
152,152,-0.296005524617783,1.134933339733359
153,153,-0.1692190129751338,1.134877539510158
154,154,-0.1753162380757089,1.1345811383245532
155,155,-0.1411613976126204,1.1343453373813497
156,156,-0.1473717328461816,1.134314137256549
157,157,-0.0627875365870522,1.1342961371845488
158,158,-0.2290413978753349,1.1336679346717389
159,159,0.3739400299176054,1.1327727310909244
160,160,0.1227938524817204,1.1322621290485162
161,161,-0.005201716476165,1.1321589286357143
162,162,0.2585966941728657,1.1317071268285073
163,163,0.1557533433950766,1.1313975255901023
164,164,0.3831181367733052,1.1311707246828986
165,165,0.4947148910614487,1.130882123528494
166,166,0.7460560775010663,1.1306325225300902
167,167,0.6417981072526686,1.1304561218244873
168,168,1.024972913259262,1.130318121272485
169,169,0.8685167476850211,1.1301669206676823
170,170,0.1742234499556616,1.129061716246865
171,171,0.9303632280230544,1.1282289129156515
172,172,0.8049379002856654,1.1278731114924458
173,173,0.4756478542008722,1.1270727082908332
174,174,0.1719831945595729,1.1249108996435986
175,175,0.1303575468347162,1.1245820983283932
176,176,-0.1290578642436912,1.1240306961227844
177,177,0.2606230289006248,1.1230262921051684
178,178,-0.3487241831873575,1.121821487285949
179,179,-0.4377903668772092,1.1210858843435374
180,180,-0.4081692170091173,1.121039684158737
181,181,-0.4216771220296778,1.1206400825603302
182,182,-0.406195817510536,1.1206022824091295
183,183,-0.3576094907768947,1.1204084816339266
184,184,0.0420867504492434,1.1201606806427225
185,185,-0.3298263084567452,1.1198660794643178
186,186,-0.2000215874988384,1.1194040776163103
187,187,-0.6162208583705819,1.1188202752811012
188,188,-0.2714963301281727,1.1165144660578643
189,189,-0.2052438154272522,1.1164004656018625
190,190,-0.2481065279910126,1.1163296653186612
191,191,-0.0946614373725651,1.116206664826659
192,192,-0.0543823817717452,1.1154434617738471
193,193,-0.2249160792896418,1.114817059268237
194,194,0.0618862501401622,1.1146688586754347
195,195,-0.2855614595276847,1.1145314581258323
196,196,0.0564932043160411,1.1144066576266305
197,197,-0.1515188143329169,1.113993255973024
198,198,0.3417179789253168,1.1135168540674163
199,199,0.6641084308179757,1.1130974523898096
200,200,0.1078596812925525,1.1124554498217991
201,201,0.0193443728105648,1.112181848727395
202,202,0.0752255840441193,1.1121212484849938
203,203,0.2385802309207179,1.112069048276193
204,204,0.4982301441158938,1.1118470473881896
205,205,0.1587757515652015,1.111624446497786
206,206,0.1396186177329923,1.1112134448537794
207,207,-0.093586295309251,1.1099852399409598
208,208,-0.1592577129345045,1.1096486385945543
209,209,-0.0788693340409736,1.1092004368017472
210,210,-0.4697338547408094,1.1089520358081433
211,211,-0.3983138788367455,1.108440233760935
212,212,-0.0440647219443235,1.1083028332113327
213,213,-0.3879364368920619,1.1082362329449318
214,214,-0.316400777233639,1.108006432025728
215,215,0.0660012516833603,1.107884031536126
216,216,0.2683119879769151,1.1071676286705143
217,217,0.4669885515079386,1.1070416281665127
218,218,0.1282141430586421,1.10689222756891
219,219,0.1708311489325638,1.1063492253969016
220,220,-0.2170794003415608,1.1057372229488918
221,221,-0.1248099237209316,1.1057072228288911
222,222,0.3036438290742467,1.105064620258481
223,223,0.6584278536614647,1.103867615470462
224,224,0.5848416055248435,1.103437413749655
225,225,0.0078017738486551,1.1030834123336493
226,226,-0.5369773162231581,1.1026808107232429
227,227,-0.4083071326046479,1.1023028092112368
228,228,-0.7832225443206084,1.1022032088128353
229,229,-1.0059204332622471,1.101936207744831
230,230,-0.9807752669678962,1.1018114072456289
231,231,-0.5450549648577976,1.1016434065736262
232,232,-0.3614929753261435,1.1015900063600257
233,233,-0.0874622508687252,1.1015162060648245
234,234,-0.1028617611266895,1.1013332053328213
235,235,-0.0604228213085775,1.101191604766419
236,236,0.1110789307715549,1.1009024036096144
237,237,0.5930812120914197,1.1000978003912016
238,238,-0.1069740738729478,1.0994653978615914
239,239,-0.1399443804630777,1.0989469957879832
240,240,-0.5969527380688078,1.0988311953247814
241,241,0.0840956824464456,1.09811479245917
242,242,0.1070638900081917,1.0981093924375698
243,243,-0.3013749309425861,1.0976137904551615
244,244,0.2060889681139883,1.0967665870663483
245,245,-0.0355856760396022,1.0960099840399362
246,246,0.3349609697357323,1.0952809811239246
247,247,0.1092590667824424,1.0944091776367104
248,248,0.0168041911674663,1.0942729770919084
249,249,0.1701374593769742,1.094188376753507
250,250,0.1257125904124336,1.0941217764871058
251,251,-0.0805685850065742,1.0940371761487049
252,252,0.1202302378833337,1.0936297745190982
253,253,-0.0044312724435826,1.093504974019896
254,254,-0.310968915450303,1.0932625730502925
255,255,-0.2201407620344184,1.093249972999892
256,256,-0.0729329758586914,1.093183372733491
257,257,0.2122709561104443,1.0931059724238896
258,258,-0.2279721493447368,1.092626570506282
259,259,0.0517938194059297,1.0922233688934757
260,260,-0.1116180242927953,1.0920199680798723
261,261,-0.1334903058230452,1.0911427645710583
262,262,-0.1126167436782452,1.0909735638942557
263,263,-0.0165740951218822,1.0908655634622535
264,264,-0.1126068831790689,1.0906777627110509
265,265,0.1243207033541011,1.0906183624734498
266,266,-0.3316344789018899,1.090309961239845
267,267,-0.1305726513778609,1.090252361009444
268,268,-0.1141195762794495,1.09000936003744
269,269,-0.0178606573659863,1.0899841599366398
270,270,-0.06168283437961,1.0899499597998392
271,271,0.4737419432510705,1.089701558806235
272,272,0.3588947886881328,1.0890997563990257
273,273,0.421008692519365,1.0888039552158209
274,274,0.5829594551699415,1.0887367549470195
275,275,0.6295661975975122,1.0887193548774194
276,276,0.3673870331001012,1.088260953043812
277,277,0.1093811561581787,1.0879735518942075
278,278,0.0509348180908091,1.0878331513326054
279,279,0.1871540383071419,1.0873621494485977
280,280,0.2884709853466347,1.087060948243793
281,281,-0.2435319378441249,1.0865083460333842
282,282,0.0342259951150367,1.086317545270181
283,283,0.2643592086945432,1.0859797439189756
284,284,0.432588848766045,1.0856401425605702
285,285,0.5110414537348333,1.0854661418645677
286,286,0.6378120339523434,1.0843555374221496
287,287,-0.2473036734917855,1.0835227340909364
288,288,-0.10055391457837,1.0834105336421345
289,289,-0.000780591075113,1.0834045336181344
290,290,-0.1606513969675802,1.082631130524522
291,291,-0.444133668391089,1.0813345253381013
292,292,-0.3866471976609205,1.0810753243012972
293,293,-0.3903029062769292,1.0807243228972916
294,294,-0.2623461535882256,1.0806547226188905
295,295,-0.1695282365396906,1.0806451225804905
296,296,-0.0047653160725076,1.0806379225516902
297,297,-0.3276757056858628,1.0802323209292837
298,298,-0.3856902987653257,1.080063720254881
299,299,-0.1092782116934927,1.0800289201156803
300,300,0.0245730620175095,1.0798369193476771
301,301,0.0425050508367235,1.079695318781275
302,302,0.1738939139088415,1.0796425185700742
303,303,0.1508834613701424,1.0790797163188652
304,304,0.0943336253470192,1.0788187152748612
305,305,0.1279957540834289,1.0787809151236605
306,306,0.3699931676994765,1.07875631502526
307,307,0.19988771351683,1.0786489145956584
308,308,-0.1542732742458383,1.0776325105300422
309,309,0.063809269009937,1.077551510206041
310,310,-0.0556379057539402,1.0773493093972375
