,Time,Residuals,u
52,52,0.5851511282684783,1.17812871251485
53,53,0.134052442800737,1.1777945111780446
54,54,-0.4174038190613487,1.1772005088020352
55,55,0.1233261912224747,1.176508106032424
56,56,0.007814908709804,1.1758985035940144
57,57,0.3594191889082481,1.1754875019500075
58,58,0.5101413498173883,1.1754623018492074
59,59,0.4582041651186159,1.1749546998187992
60,60,0.7436795849658324,1.1745424981699926
61,61,0.1094131204237101,1.1738032952131807
62,62,0.1682295493280889,1.17375529502118
63,63,-0.0532577117998585,1.1732320929283715
64,64,-0.0759258041560428,1.1732170928683714
65,65,-0.0434537297341535,1.173210492841971
66,66,0.1222840411589345,1.1730322921291685
67,67,-0.0428486742747509,1.1714734858939435
68,68,0.4105972312567019,1.170813483253933
69,69,0.3156108762350413,1.1704624818499274
70,70,-0.0583444461593103,1.169625478501914
71,71,0.0716700764255051,1.169508478033912
72,72,0.1506998192800779,1.1694184776739107
73,73,0.314635264304286,1.1687992751971008
74,74,-0.7208144413730224,1.1675950703802815
75,75,-0.3720764442744553,1.1675206700826803
76,76,-0.4665031271514408,1.16751167004668
77,77,0.1258186363218101,1.166388465553862
78,78,-0.2395058846472011,1.1661448645794583
79,79,-0.266603378611876,1.1660614642458569
80,80,0.0178433675415021,1.1649850599402398
81,81,0.2091527529909171,1.1645902583610337
82,82,0.6797325950664117,1.1643520574082296
83,83,0.7128383512384175,1.1639290557162227
84,84,0.2870275766535428,1.163684254737019
85,85,-0.3225257756921564,1.1627662510650043
86,86,-0.3769807891740129,1.1626918507674031
87,87,0.0680200597217322,1.1613610454441818
88,88,0.15222472194705,1.1613604454417816
89,89,-0.2432603330541951,1.1609788439153756
90,90,-0.2055692447004276,1.1606032424129695
91,91,-0.5226563878413799,1.160441841767367
92,92,-0.1881768815976556,1.157321229284917
93,93,0.4974888156677934,1.1570440281761127
94,94,0.7530263652100189,1.1567080268321073
95,95,-0.4239058642068585,1.1555506222024887
96,96,-0.7315363777890411,1.155138420553682
97,97,-0.510549716502112,1.1548474193896776
98,98,-0.5720963316938423,1.1547304189216756
99,99,-0.5410256624845147,1.154567218268873
100,100,-0.4843452371391663,1.154563618254473
101,101,-0.072879303713762,1.1540500162000649
102,102,-0.2369160282371467,1.153987015948064
103,103,0.1299058914229363,1.153795015180061
104,104,0.3770906727873466,1.1537668150672602
105,105,0.545560747069203,1.1532178128712514
106,106,0.6100574255592051,1.1530792123168492
107,107,0.2271310591711426,1.1529106116424466
108,108,-0.0932995304663677,1.152871611486446
109,109,-0.5298261581084489,1.1523496093984376
110,110,-0.4683420582420012,1.151421405685623
111,111,-0.5488007310767102,1.1513656054624215
112,112,-0.2662673050499506,1.1511958047832191
113,113,0.221774360896461,1.150338401353605
114,114,0.5715891358919407,1.149191196764787
115,115,0.1812140637454717,1.149002196008784
116,116,0.3060758023613061,1.1489883959535838
117,117,0.1542756043340887,1.1489469957879832
118,118,-0.2193080263406273,1.148629594518378
119,119,-0.4381119847708987,1.1485965943863774
120,120,-0.506906696150736,1.1483385933543735
121,121,-0.150606549061024,1.1477397909591638
122,122,-0.2054941445317126,1.147625790503162
123,123,-0.0098751515129151,1.1468385873543494
124,124,-0.026008695787425,1.1468283873135492
125,125,-0.0931546267792668,1.1466867867471469
126,126,0.3274307795783784,1.1462055848223391
127,127,0.4846809797684841,1.146090384361537
128,128,0.2599077706071284,1.145741182964732
129,129,0.244520405622211,1.14563618254473
130,130,0.5661710355810783,1.145509582038328
131,131,0.2448929209436414,1.1450865803463213
132,132,0.188840518698953,1.1450559802239209
133,133,-0.1114625565454048,1.1449461797847191
134,134,0.4564237953421184,1.1446755787023148
135,135,0.4322116107484817,1.1445519782079128
136,136,0.4980563408993816,1.144005976023904
137,137,0.8498619879710532,1.1437227748910996
138,138,0.715520452663327,1.1436069744278976
139,139,0.4608763920504657,1.1434749738998955
140,140,0.7457929467580584,1.1418903675614702
141,141,0.5351391626235227,1.140559562238249
142,142,0.0148791261254928,1.139301957207829
143,143,0.3456579818613363,1.1392713570854285
144,144,-0.189300138299302,1.1390217560870244
145,145,-0.2246274240339403,1.1369151476605903
146,146,-0.3737953279044745,1.1364249456997828
147,147,-0.1046512136469459,1.1358441433765734
148,148,-0.7957583269936208,1.1342889371557483
149,149,-0.3466249741580895,1.133249132996532
150,150,-0.4900612730028797,1.132742130968524
151,151,0.3807979917821171,1.1319081276325105
152,152,-0.8046328298087246,1.131502526010104
153,153,-0.725057777819984,1.1314137256549026
154,154,-1.4085143277459338,1.131128124512498
155,155,-0.952167293629202,1.1308449233796936
156,156,-0.278737720930394,1.1299557198228791
157,157,-0.5361862205894568,1.1297979191916767
158,158,-0.825349831365827,1.129318517274069
159,159,-0.2530284542284562,1.1287779151116604
160,160,-0.153764822359733,1.1287773151092604
161,161,0.0267529387985518,1.1284887139548558
162,162,0.0849080024496515,1.128438913755655
163,163,-0.2012201614775222,1.1272365089460357
164,164,0.1073301525174201,1.126625706502826
165,165,0.6734910990040248,1.126325105300421
166,166,0.0901884656262836,1.126049704198817
167,167,0.063954116624302,1.125882903531614
168,168,0.1154129131685408,1.1258295033180132
169,169,-0.273208702922318,1.125572102288409
170,170,-0.212047988093559,1.125560102240409
171,171,0.1632902275738956,1.1252127008508033
172,172,0.29696208473149,1.1252061008244032
173,173,-0.2049811777674222,1.1249570998283993
174,174,0.0211189764702339,1.1248982995931984
175,175,0.2116998610609357,1.124755499021996
176,176,0.597861286279624,1.124681098724395
177,177,0.7548894548506837,1.1246600986403943
178,178,0.9117080029111548,1.1239142956571826
179,179,0.7033793159479842,1.1236628946515783
180,180,0.3656699908792689,1.1230868923475694
181,181,1.1743504572491474,1.122192288769155
182,182,0.6450805761671745,1.1207354829419318
183,183,0.1701297731488011,1.1202776811107245
184,184,0.3083944257917324,1.1190818763275052
185,185,0.7347128235364835,1.1181176724706898
186,186,0.8681159899989552,1.1180522722090889
187,187,-0.354788119898501,1.1164544658178632
188,188,-0.5112224645574202,1.1154596618386474
189,189,-0.5721161213085679,1.114316057264229
190,190,-0.38155197163411,1.1137070548282193
191,191,-0.375672512271592,1.1136998547994192
192,192,-0.6840095681051253,1.1132882531530126
193,193,-0.7564552168100818,1.1127350509402036
194,194,-0.2399383843408031,1.1125208500834003
195,195,-0.4842461186381115,1.1106314425257702
196,196,-0.7606175544808025,1.1102612410449642
197,197,-0.4879800738759172,1.1101130404521615
198,198,0.0350251279597273,1.1098010392041568
199,199,0.107077159594155,1.1097896391585569
200,200,0.4342554506211513,1.1094554378217512
201,201,-0.0559308272108864,1.109007236028944
202,202,0.5205348513702575,1.1085944343777374
203,203,0.7553540673695238,1.108444433777735
204,204,0.1084560814398969,1.1081708326833306
205,205,-0.4943996777777215,1.1074544298177194
206,206,-0.3830306858932886,1.1072180288721154
207,207,-0.0224144761362481,1.1063900255601022
208,208,-0.0118804874954321,1.106381625526502
209,209,-0.2055892009219064,1.1051468205872823
210,210,-0.2854069771166792,1.1049806199224796
211,211,-0.3084246581676098,1.1046068184272737
212,212,-0.3137659983126468,1.1044826179304716
213,213,0.1652665802251931,1.1039300157200629
214,214,0.5007171211533432,1.1038370153480614
215,215,-0.0545348967766585,1.10375901503606
216,216,-0.3837445273310891,1.1035862143448574
217,217,-0.1275028720686464,1.103368413473654
218,218,-0.1475460944301971,1.102762411049644
219,219,-0.0609514215706781,1.102565610262441
220,220,-0.9110865460222612,1.1018936075744303
221,221,0.0728549657171129,1.1013698054792218
222,222,-0.0113406870119661,1.101324805299221
223,223,-0.2761168668157552,1.1009708038832156
224,224,-0.2370701705042961,1.1003906015624063
225,225,0.1579275815586811,1.099434797739191
226,226,0.251564540185484,1.0994263977055907
227,227,0.7413049333989079,1.0987159948639795
228,228,0.3636361978189484,1.0980877923511694
229,229,0.100339986533811,1.0977025908103633
230,230,0.2762420492597357,1.0974445897783591
231,231,0.1464711171877297,1.0973437893751574
232,232,-0.1794127595182431,1.096694586778347
233,233,0.1258213820582909,1.096381985527942
234,234,-0.2265501334896953,1.096113784455138
235,235,-0.0166670642200301,1.0959661838647354
236,236,0.4085020770451706,1.0958905835623345
237,237,-0.1822162433945209,1.095817983271933
238,238,-0.0307590632597793,1.0953433813735254
239,239,-1.1488563177268816,1.0946089784359136
240,240,-1.0888636447661495,1.094497977991912
241,241,-1.0449443177150783,1.0941661766647066
242,242,-0.5652707426676784,1.0939903759615035
243,243,0.4810303768380777,1.0928023712094848
244,244,0.5883039764350428,1.0921489685958743
245,245,0.3859359258740369,1.091998367993472
246,246,0.2630253986080788,1.091939567758271
247,247,0.4059119653940115,1.0918291673166691
248,248,-0.4546375918549756,1.091112764451058
249,249,-0.068709678633013,1.0909729638918555
250,250,0.4234017689809661,1.0903321613286452
251,251,0.3001374737552282,1.0901557606230423
252,252,0.3192666028913891,1.0899931599726398
253,253,0.263254488876953,1.0899355597422389
254,254,-0.3127465043459096,1.0898083592334369
255,255,0.2096165091921307,1.0894549578198311
256,256,-0.2111804643947152,1.0888483553934216
257,257,-0.4184728132739224,1.0887817551270205
258,258,-0.3278851487548877,1.0885471541886167
259,259,0.1128401294279228,1.0879219516878067
260,260,0.126460922279989,1.0878913515654065
261,261,0.395500704279641,1.0877995511982048
262,262,0.4052183496181669,1.0877887511550046
263,263,0.1272885687473035,1.0874125496501983
264,264,0.4235307182067345,1.0872913491653966
265,265,-0.0138166596209998,1.0867111468445874
266,266,-0.6149313815676578,1.0864675458701836
267,267,0.1452059366016556,1.0862677450709803
268,268,-0.2348291111773051,1.0860901443605775
269,269,0.244005158090431,1.0855957423829694
270,270,0.34476903990668,1.0840825363301454
271,271,-0.2626189651236927,1.0834621338485353
272,272,-0.8456761922096234,1.082668330673323
273,273,-1.089823291134735,1.0825897303589214
274,274,-1.086680202183345,1.0825243300973204
275,275,-0.4348328261675647,1.0822963291853167
276,276,0.2717377466332777,1.0818679274717098
277,277,-0.039636753279808,1.081743126972508
278,278,0.5060545975421178,1.081491725966904
279,279,-0.1054227329531727,1.079543518174073
280,280,-0.2551349034985719,1.0792405169620678
281,281,0.1230217934801203,1.0791919167676671
282,282,0.2427532938776266,1.0787413149652598
283,283,0.0429387644816188,1.078312913251653
284,284,0.2385404763948031,1.078249912999652
285,285,0.7134301697394676,1.077763311053244
286,286,-0.3208503244890721,1.077433909735639
