,Time,Residuals,u
131,131,0.2292328873850806,1.1542390169560677
132,132,0.2749582950012268,1.154066216264865
133,133,0.3937391787308684,1.1538370153480613
134,134,0.4140177610629507,1.1537734150936605
135,135,0.2452974534346026,1.1537086148344593
136,136,0.3104443266393559,1.1534908139632558
137,137,0.572284068291367,1.1530432121728489
138,138,1.0738648317295088,1.1527312109248438
139,139,1.120595618777429,1.1526466105864424
140,140,0.8056477616667053,1.1515762063048252
141,141,0.5397614323832727,1.1509486037944152
142,142,0.1652570503809443,1.1507284029136116
143,143,0.0039548861695379,1.1506000024000096
144,144,0.2915072743574569,1.150245400981604
145,145,-0.1287799896124966,1.1499591998367993
146,146,0.0213488075403915,1.1496567986271944
147,147,0.2042689830745416,1.1489499957999831
148,148,-0.0768262833724975,1.1487051948207792
149,149,0.0217481559004681,1.1485887943551774
150,150,0.2911089671113132,1.1482977931911726
151,151,0.539174623302813,1.1481729926919708
152,152,0.0246762543895329,1.1469489877959511
153,153,-0.1025636262384637,1.1460171840687363
154,154,-0.1966673323626651,1.1459295837183348
155,155,0.0907794516847388,1.1456103824415298
156,156,0.1601339214483346,1.145377581510326
157,157,-0.2695072073932465,1.1448255793023172
158,158,0.149631129702243,1.1446461785847144
159,159,0.244024840245288,1.1444337777351108
160,160,0.2692702481664355,1.1443947775791103
161,161,0.4798331065944126,1.1435367741470963
162,162,-0.0824860956822135,1.1429043716174865
163,163,0.4553675004905244,1.1422689690758765
164,164,0.4603069828856974,1.1417673670694684
165,165,0.2550375961621967,1.1408427633710534
166,166,-0.4496562876989856,1.1404569618278473
167,167,-0.7404429659603124,1.139877359509438
168,168,-0.1488546439282458,1.1393835575342302
169,169,3.109221171371246e-05,1.138570554282217
170,170,-0.0272946490283061,1.1385183540734165
171,171,-0.1959224407682995,1.1379057516230064
172,172,-0.1321793748589925,1.137868551474206
173,173,0.0123502404381383,1.137679550718203
174,174,-0.3809844622335276,1.1372079488317952
175,175,-0.3418071839686263,1.1371653486613946
176,176,-0.2657220082527374,1.136823347293389
177,177,0.0930887597261289,1.136639746558986
178,178,0.1403886459111163,1.136633146532586
179,179,0.3512366826088851,1.1356605426421704
180,180,0.3628901942011566,1.1353515414061657
181,181,0.422206057795961,1.1351649406597626
182,182,0.6551136929269319,1.1351127404509618
183,183,0.1749555633721797,1.1347425389701558
184,184,0.3900150894025387,1.1347077388309552
185,185,-0.4104125975950978,1.132625730502922
186,186,-0.3611299681459741,1.1325885303541214
187,187,-0.542008358192561,1.1320347281389125
188,188,-0.5362016874655637,1.1314311257245029
189,189,-0.3928295924431495,1.1303451213804854
190,190,-0.6290648002486137,1.129812919251677
191,191,-0.3537962361828022,1.129309517238069
192,192,-0.3851189390612148,1.129077316309265
193,193,-0.4074397316640556,1.1290539162156648
194,194,-0.1505998144498335,1.1288505154020616
195,195,-0.2541483263487976,1.12875451501806
196,196,-0.1423429547311343,1.1287221148884594
197,197,-0.137953059136521,1.1284581138324552
198,198,-0.0590240498292473,1.128304513218053
199,199,0.1667355920968134,1.1282295129180515
200,200,0.1074890005203315,1.12750531002124
201,201,-0.0097710990814903,1.1273589094356378
202,202,-0.0425655259815584,1.1268471073884294
203,203,-0.0494398737251344,1.1264703058812235
204,204,-0.3069863914038251,1.1260533042132168
205,205,-0.5488037174772558,1.1257737030948125
206,206,-0.6261585531501055,1.1257299029196115
207,207,-0.6309492766555422,1.1256711026844106
208,208,-0.5525578377017268,1.125243900975604
209,209,-0.4408853735826028,1.1251995007980031
210,210,-0.1372351018879953,1.1251023004092016
211,211,-0.1048913121441614,1.1250885003540014
212,212,0.0238882363132688,1.1248256993027972
213,213,0.3420023449191944,1.1246432985731942
214,214,0.4751219858382001,1.1246024984099936
215,215,0.6130334947562801,1.1244212976851906
216,216,0.4965325727512777,1.122944691778767
217,217,0.5709927611644048,1.122762891051564
218,218,0.7267319368967833,1.1226104904419618
219,219,0.5967744294356976,1.122382489529958
220,220,0.2594755657998462,1.122129888519554
221,221,0.3687102773022275,1.1220788883155532
222,222,0.4934477962659684,1.1215286861147444
223,223,0.4025404286989555,1.1209280837123348
224,224,0.3422042008708104,1.120805083220333
225,225,0.0415516971709735,1.1206316825267302
226,226,0.0305238857010863,1.1205404821619287
227,227,0.1461541934286288,1.1201018804075216
228,228,-0.2005585167017329,1.1197856791427163
229,229,-0.1719049484683523,1.1195738782955131
230,230,-0.0189789334033321,1.1194604778419113
231,231,0.5725785758667143,1.1188340753363013
232,232,0.2453542193017028,1.1175848703394813
233,233,0.1009947995375455,1.1173580694322778
234,234,-0.7476034689099151,1.1165954663818656
235,235,-0.2340810596460869,1.1155796623186491
236,236,-0.3735559708254072,1.115464461857847
237,237,-0.4001541937648767,1.11501146004584
238,238,-0.3109214513140728,1.11499765999064
239,239,-0.2421149295707891,1.1145740582962331
240,240,-0.274557863021073,1.114246456985828
241,241,-0.3529638703556657,1.1141378565514262
242,242,-0.3999475991229246,1.1137298549194197
243,243,0.0488910272080715,1.113422053688215
244,244,0.1478249780127498,1.1124194496777986
245,245,-0.0456826975282069,1.1121788487153947
246,246,-0.0211893108772187,1.1112902451609803
247,247,0.0675802098982103,1.11126144504578
248,248,0.1903483117561677,1.1111096444385775
249,249,0.5461617324739905,1.1107280429121715
250,250,0.3829838350156933,1.1106626426505706
251,251,0.518162641120341,1.110551042204169
252,252,0.121634354016237,1.110187440749763
253,253,0.1877344674950336,1.1094848379393518
254,254,0.3812127156696192,1.1092874371497483
255,255,0.4626792068496002,1.1090960363841456
256,256,0.5689971203671007,1.1087426349705398
257,257,0.6591533688269919,1.1078990315961263
258,258,0.5381204666062445,1.1074310297241188
259,259,-0.550224196192687,1.106688226752907
260,260,-0.5304857493507029,1.1066588266353066
261,261,-0.4667204252785382,1.1065994263977057
262,262,-0.4388522217132049,1.1065934263737054
263,263,-0.3946270575207222,1.1065532262129048
264,264,-0.5026406750691308,1.1063468253873014
265,265,-0.2836410509491429,1.1060414241656966
266,266,0.0421546594168376,1.1057162228648914
267,267,0.4502061010944089,1.1054270217080868
268,268,0.2865677630525169,1.1050370201480806
269,269,-0.2509110893269053,1.1044514178056712
270,270,-0.2567970125136298,1.1043980175920702
271,271,-0.4594582569234262,1.1041562166248664
272,272,-0.5638095200311568,1.1040236160944643
273,273,-0.7766083126162471,1.1034680138720554
274,274,-0.7171919131760092,1.1032154128616514
275,275,-0.8705863599089412,1.10312781251125
276,276,-0.228167495317507,1.1026970107880432
277,277,-0.2512882132251093,1.1025722102888411
278,278,-0.1542854458162992,1.1020556082224329
279,279,-0.0127988599114132,1.1015486061944249
280,280,-0.0390321077511544,1.1015432061728248
281,281,0.1617884369240414,1.1008298033192132
282,282,0.3363592256927177,1.1004146016584069
283,283,-0.0099778315920389,1.0997227988911955
284,284,0.0625188882845009,1.099701198804795
285,285,0.1155228510110646,1.0996423985695942
286,286,0.269563002803352,1.099632198528794
287,287,0.4451675797901089,1.0994521978087912
288,288,-0.2199575949253471,1.09875559502238
289,289,0.1236186343844565,1.0982395929583717
290,290,-0.1236987868707615,1.0980949923799694
291,291,-0.1188470741502101,1.0979587918351674
292,292,-0.0667907925928261,1.0979497917991672
293,293,-0.0877493870081593,1.0972999891999569
294,294,-0.1334409012398509,1.0971775887103548
295,295,-0.3353433471964422,1.0968925875703504
296,296,0.2759383122573808,1.0964023856095424
297,297,0.6622679234920383,1.0963009852039407
298,298,0.5058831829588826,1.0961503846015384
299,299,0.5221580383608284,1.0958923835695342
300,300,0.4408136269954639,1.0956535826143303
301,301,0.4281896157662572,1.0956307825231302
302,302,0.4814409366935592,1.0955425821703286
303,303,0.5110417461656311,1.0954807819231276
304,304,0.4840864275907961,1.0952113808455233
305,305,0.0513758180449031,1.0949287797151188
306,306,-0.2759581124267924,1.0944511778047112
307,307,-0.3808353770576786,1.0940875763503053
308,308,-0.4326558017347111,1.0939759759039036
309,309,-0.512493905530448,1.0936567746270984
310,310,-0.6302891903009709,1.0935721742886972
311,311,-0.41525940363789,1.0933303733214932
312,312,0.156649126033642,1.0929625718502871
313,313,0.3974016760286645,1.0928851715406862
314,314,0.4604116424168296,1.092810771243085
315,315,0.4782822950218701,1.092541970167881
316,316,0.5457929679990343,1.0921423685694742
317,317,-0.2140930320829852,1.091497965991864
318,318,0.4076168667263005,1.0912135648542594
319,319,0.8783120267113418,1.090816963267853
320,320,0.4680644197177344,1.0901317605270422
321,321,0.4966672316817266,1.089552758211033
322,322,0.0102250445395384,1.0890481561926246
323,323,-0.0205530545453598,1.0889125556502226
324,324,-0.0987288111419388,1.0884973539894158
325,325,-0.0116047212114835,1.0884889539558158
326,326,-0.1699572994353388,1.0879687518750074
327,327,-0.4357465929257955,1.087756351025404
328,328,-0.3282131041476646,1.087752151008604
329,329,-0.3984150346567503,1.0871677486709947
330,330,-0.4723545757357215,1.0861423445693783
331,331,-0.0110633269816844,1.0850263401053604
332,332,0.1277986635112711,1.08500894003576
333,333,0.0534869240349848,1.0849567398269593
334,334,0.2391167377994634,1.08438013752055
335,335,-0.2663206797114981,1.0836859347437389
336,336,-0.6126883008878394,1.083184332737331
337,337,-0.340061002584207,1.0829005316021263
338,338,-0.3887478876457635,1.0827457309829238
339,339,-0.4151537277634247,1.0822777291109165
340,340,-0.4647591631720047,1.082211128844515
341,341,-0.3639052158264917,1.0820707282829132
342,342,-0.052082222686522,1.0816603266413063
343,343,0.0264559949544036,1.081623126492506
344,344,0.2184144663223719,1.0815139260557045
345,345,0.5588393952962747,1.0813495253981016
346,346,0.2458000752430962,1.0812463249853
347,347,0.2093180626757202,1.0805167220668883
348,348,0.1512338711689267,1.080312721250885
349,349,0.180846517420548,1.0802125208500837
350,350,0.2354920642795264,1.080066120264481
351,351,0.0400540456818703,1.0794679178716715
352,352,0.0271136649265031,1.0793521174084697
353,353,0.0355101702129445,1.0793335173340692
354,354,0.1756080772217956,1.0785109140436562
355,355,-0.1496323687713925,1.078251113004452
356,356,-0.1656165288111424,1.0778485113940457
357,357,-0.1192032598651735,1.0777381109524438
358,358,-0.1214675971979772,1.0776805107220429
359,359,0.1421119903034196,1.077447109788439
360,360,-0.0401336483691352,1.0772917091668366
361,361,0.023478094169377,1.0768585074340298
362,362,0.144231025266265,1.0768369073476294
363,363,0.3039835946315747,1.0767625070500282
364,364,0.2194521026957545,1.076197304789219
365,365,0.3102000976097088,1.075252301009204
366,366,0.3023244103056868,1.0742916971667886
367,367,0.2357389323946677,1.0741548966195864
368,368,-0.1141638600558963,1.0738386953547814
369,369,-0.2110514581470965,1.072987291949168
370,370,0.0763462421532494,1.0722072888291554
371,371,-0.3952049483270912,1.0716774867099468
372,372,-0.1615045339489143,1.0715184860739442
373,373,-0.3720518924698694,1.0712676850707403
374,374,-0.3272885583615448,1.0710900843603377
375,375,-0.3586053880708846,1.0709664838659354
376,376,-0.2014013784526014,1.070824883299533
377,377,-0.0955222595197256,1.070810483241933
378,378,0.0341162522806826,1.070750483001932
379,379,0.0100879451668447,1.070431281725127
380,380,-0.137401446334934,1.070115080460322
381,381,-0.0680640645656467,1.070072480289921
382,382,-0.033391106940428,1.0689618758475032
383,383,0.2707725510340992,1.068714074856299
384,384,0.3205252161704948,1.068697274789099
385,385,0.446545510160945,1.0686750747002989
386,386,0.5420648872370748,1.068673874695499
387,387,0.7720715265541003,1.0683636734546935
388,388,1.0015048558149715,1.0683354733418933
389,389,1.0786401981483775,1.0682640730562922
390,390,0.7220266649865152,1.0678362713450853
391,391,0.3353234766461241,1.0665912663650654
392,392,0.4300056643010066,1.06625166500666
393,393,0.2326773259082415,1.065991263965056
394,394,0.4866085749607691,1.065879063516254
395,395,0.2191641377634141,1.0650480601922407
396,396,0.0260165874137783,1.0644792579170317
397,397,0.0795011745797751,1.0644750579002316
398,398,0.0574169265058799,1.064433057732231
399,399,-0.3320074446825742,1.0640526562106247
400,400,-0.3000625076899155,1.0639296557186229
401,401,-0.2363076729524778,1.0638468553874216
402,402,-0.3931328486694951,1.0632246528986116
403,403,0.0099235056662223,1.0630428521714086
404,404,0.0599383728048792,1.062879051516206
405,405,0.5812945705307015,1.0615086460345842
406,406,-0.2327518620329556,1.0608072432289728
407,407,-0.8544577732128005,1.0600386401545605
408,408,-0.6383452428545979,1.059679238716955
409,409,-0.6409383458384923,1.0596030384121535
410,410,-0.5496661332973645,1.0595808383233534
