,Time,Residuals,u
234,234,-4.37025842612519,1.1092892371569485
235,235,-7.720062324767866,1.1091746366985469
236,236,-5.047959069530975,1.1086526346105383
237,237,-1.6842135198380674,1.1073878295513182
238,238,-1.472727733800184,1.1072156288625157
239,239,-1.293061607556922,1.106938427753711
240,240,-3.270956555801604,1.1052278209112836
241,241,-4.205810056348639,1.105179220716883
242,242,-2.457472115998541,1.1047910191640766
243,243,-0.5332133004914681,1.104575018300073
244,244,-0.0670748992436642,1.10439261757047
245,245,-0.1764708017312841,1.1043458173832694
246,246,0.0613370821411649,1.1043320173280693
247,247,-1.6647263002222985,1.1041130164520658
248,248,-1.699419085823422,1.1041022164088656
249,249,0.7745806618545998,1.1030450121800488
250,250,1.1905476557211043,1.103007812031248
251,251,2.8580723679058906,1.102321409285637
252,252,1.6601504402077012,1.1020946083784335
253,253,0.8888084600998809,1.101673406693627
254,254,-0.6502515355039122,1.1016104064416257
255,255,-1.1898025712869753,1.101434605738423
256,256,-2.2094632054398744,1.1009762039048157
257,257,-1.6160152354231627,1.1009168036672146
258,258,3.473264413497816,1.1005526022104088
259,259,2.032189894779151,1.100067800271201
260,260,1.284446268399904,1.0999543998175991
261,261,2.541903908460654,1.0998865995463982
262,262,2.4491531975759244,1.098940395761583
263,263,-0.7792303934820666,1.0984597938391754
264,264,-1.2462502247613545,1.0984177936711748
265,265,-0.8649794710636911,1.0978393913575657
266,266,-2.0798676573321586,1.0972747890991563
267,267,2.7681461170868715,1.0969525878103512
268,268,2.5001422715608896,1.096821787287149
269,269,1.7549273310619355,1.0967689870759485
270,270,0.1928157862348598,1.0956937827751312
271,271,-0.2653315859097915,1.0955461821847288
272,272,-0.942570464242408,1.0952695810783242
273,273,-1.305663882283909,1.095189180756723
274,274,-4.5750980036781925,1.0945849783399133
275,275,-1.9488404474914205,1.0945141780567125
276,276,-1.524155987477286,1.09438457753831
277,277,-0.9979011496424164,1.0943491773967096
278,278,0.8680236658178728,1.094006576026304
279,279,0.5808160628146197,1.0939513758055033
280,280,0.1159440027129221,1.0938955755823023
281,281,0.3946625168688342,1.093865575462302
282,282,-3.148190318243735,1.093498373993496
283,283,0.8688566601751404,1.0931437725750903
284,284,1.5574244257911118,1.092952971811887
285,285,0.5881742616555243,1.0928299713198852
286,286,1.9182495122573189,1.09250477001908
287,287,1.3881714295979464,1.0924273697094788
288,288,0.348837806265351,1.0922311689246758
289,289,0.4645241655109089,1.0921417685670742
290,290,1.6660975829082076,1.0920577682310728
291,291,1.7523265381618671,1.0919737678950716
292,292,1.0809656323083343,1.0915381661526646
293,293,0.5503453428245848,1.091386365545462
294,294,0.080785358017124,1.0907899631598523
295,295,-1.8344982066852824,1.0899001596006384
296,296,-0.8690497105854433,1.089120756483026
297,297,-2.721041488422543,1.0880605522422089
298,298,-3.4354106679364804,1.0874617498469994
299,299,-1.193378161933197,1.0862683450733803
300,300,0.0526994188271032,1.0860373441493765
301,301,1.3389601937430484,1.08563174252697
302,302,0.7724007983592855,1.0852171408685634
303,303,-1.2170964446793846,1.0845511382045527
304,304,-0.8460425908719458,1.0835431341725366
305,305,-0.676299009417221,1.0832857331429326
306,306,0.1957704867658094,1.082623930495722
307,307,0.0181691289763534,1.0822861291445165
308,308,2.85942717587443,1.082128928515714
309,309,-0.6673017163425925,1.0813399253597014
310,310,-1.7055943727387444,1.0811731246924987
311,311,0.2470939379861079,1.0809079236316943
312,312,1.760074581006165,1.0805467221868887
313,313,2.000193740780901,1.0800793203172812
314,314,2.9313864701232437,1.0800451201804806
315,315,1.8515866197261064,1.079955119820479
316,316,-0.7505140779492763,1.0796779187116747
317,317,0.9709575102220924,1.0794241176964707
318,318,1.4139817070978893,1.07938211752847
319,319,1.588865912372739,1.0793599174396695
320,320,-0.7288499977995002,1.078617714470858
321,321,-1.7774780171283169,1.0785361141444565
322,322,-1.4959156980609123,1.078491713966856
323,323,-1.5582745310978223,1.0778851115404462
324,324,-1.1304671562833732,1.0777363109452438
325,325,-2.322682870944618,1.0772671090684365
326,326,-2.177479235576243,1.0771087084348336
327,327,-2.2624845947142944,1.0771057084228337
328,328,0.2907205149952574,1.076932907731631
329,329,1.312574547367376,1.07625430501722
330,330,-0.8858420421751703,1.0757977031908128
331,331,-0.5960769573893572,1.0754005016020065
332,332,0.8622616677820929,1.0753441013764056
333,333,2.140538923615452,1.0750753003012012
334,334,2.605764789218369,1.0750195000780003
335,335,-0.1307865593088308,1.0743900975603902
