,Time,Residuals,u
427,427,-0.0719429013183798,1.0616916467665871
428,428,-0.1219577667974931,1.0615494461977848
429,429,-0.016277942561544,1.0611552446209784
430,430,0.3809852574179899,1.0608192432769732
431,431,0.4486388691789216,1.060748442993772
432,432,0.0878562971309975,1.059913839655359
433,433,0.3674537394122694,1.0595064380257522
434,434,0.3668786577921992,1.059243636974548
435,435,0.1946511516096052,1.058555434221737
436,436,-0.05114182901508,1.0579758319033277
437,437,-0.0797465187607713,1.057938631754527
438,438,0.090224565160554,1.057869031476126
439,439,0.1166286486861167,1.0571952287809152
440,440,0.1324880171006839,1.057126828507314
441,441,-0.2962263846585529,1.0564884259537035
442,442,-0.210243358354603,1.0562622250489002
443,443,0.0582506810440008,1.0560186240744962
444,444,0.1427089348798063,1.055886023544094
445,445,0.2669163783220938,1.055682022728091
446,446,0.3449055725731114,1.054930219720879
447,447,0.0392728001831983,1.0546032184128735
448,448,0.0993426687994087,1.054568418273673
449,449,0.2343142309238146,1.0545132180528722
450,450,0.3672779465651956,1.05437281749127
451,451,-0.4530225848292843,1.05311821247285
452,452,-0.4597944011525214,1.052794811179245
453,453,-0.3013683926697013,1.0527864111456446
454,454,-0.4847789473440684,1.052061008244033
455,455,-0.1498969525624147,1.051816207264829
456,456,-0.2781045175559598,1.051385405541622
457,457,-0.2959335960695739,1.0512624050496202
458,458,-0.1991729671649409,1.0511550046200184
459,459,-0.1163467025904765,1.0509012036048144
460,460,-0.0681809682228617,1.0508208032832131
461,461,-0.0015965928091645,1.0507302029208117
462,462,0.1452779539447419,1.0504014016056065
463,463,0.1403030625896235,1.050241800967204
464,464,0.2177542984010188,1.049996999988
465,465,-0.2071030888532163,1.0494701978807914
466,466,-0.1728308176818132,1.0494521978087912
467,467,-0.0636040052331736,1.0493171972687891
468,468,0.0890741353373982,1.0492307969231875
