,Time,Residuals,u
59,59,-0.4128840668175826,1.1756831027324108
60,60,0.2576604312885138,1.1755175020700082
61,61,0.2533905621584722,1.1754185016740066
62,62,0.6291790061774236,1.174766899067596
63,63,0.2945085494800423,1.1745670982683931
64,64,-0.2715501907773046,1.1742190968763877
65,65,-0.1528517944256577,1.1742082968331873
66,66,-0.818861633357244,1.17376129504518
67,67,0.1141867495833253,1.1736520946083784
68,68,-0.4516698934476721,1.1729548918195671
69,69,-0.5480625140651227,1.1729290917163668
70,70,-0.5872200852352876,1.1728276913107651
71,71,-1.1505118932408325,1.172012888051552
72,72,0.1418517207100649,1.1710930843723375
73,73,1.661093208676505,1.1707132828531317
74,74,0.6632734987526305,1.1704810819243276
75,75,0.3559173726705467,1.1701072804291217
76,76,0.3857374855477928,1.1700874803499213
77,77,0.4990386127279862,1.1698306793227171
78,78,0.2822561951863349,1.1692744770979084
79,79,-0.9086972246618076,1.1685976743906976
80,80,-0.0766746834001423,1.1682160728642914
81,81,0.595406517193453,1.1679922719690878
82,82,1.6504629610213328,1.167754071016284
83,83,2.0333477396353032,1.167694070776283
84,84,-0.5989057469816998,1.1666176664706658
85,85,-0.8113692773065964,1.1654038616154463
86,86,-0.3378131477652459,1.165385261541046
87,87,-0.4330045181571904,1.165375661502646
88,88,0.6671871234232185,1.164205656822627
89,89,0.5473290085443523,1.1641804567218268
90,90,-0.442744577783742,1.1636698546794186
91,91,-0.073695043486623,1.1627290509162036
92,92,-0.8636989643998731,1.162376249504998
93,93,-0.250183948512813,1.1620960483841936
94,94,-2.1157515347396725,1.1617444469777878
95,95,-2.5143081488187704,1.1615332461329846
96,96,-0.2477597205380561,1.160884043536174
97,97,-0.0990422806484616,1.160879843519374
98,98,0.1323679188199662,1.160372841491366
99,99,0.6052857402609675,1.159576638306553
100,100,0.0532766056356877,1.1590516362065448
101,101,0.3748660722788486,1.1589526358105433
102,102,-0.0694269971032781,1.1585698342793371
103,103,0.7060348607305968,1.1582368329473318
104,104,0.3915883767258492,1.158062232248929
105,105,0.5211497015069995,1.1579590318361273
106,106,0.6769673778113656,1.1579500318001272
107,107,0.6682711769659591,1.1577184308737234
108,108,-0.5702913165899872,1.1574460297841191
109,109,-0.3660123043146654,1.1574286297145189
110,110,0.3106362173354,1.157204228816915
111,111,0.6547076884350531,1.1562850251401005
112,112,2.6638754312623973,1.1558302233208932
113,113,0.0395541935777146,1.154881019524078
114,114,-0.2618448503861827,1.1538334153336611
115,115,-0.714495060652439,1.1520982083928335
116,116,-1.097067683223031,1.1519158076632303
117,117,-1.1646908544068992,1.151120204480818
118,118,0.4786675599166869,1.1509246036984146
119,119,1.1735042576835897,1.1504044016176065
120,120,1.3835960023027385,1.1501044004176015
121,121,-0.2457749230277386,1.1495235980943923
122,122,-1.2422760333373617,1.1491725966903867
123,123,-1.076347505014155,1.1491629966519863
124,124,-0.9392113458175686,1.148634994539978
125,125,-1.5232870062014854,1.1480151920607682
126,126,-1.2608051362127526,1.147443389773559
127,127,-0.6834660169149629,1.1472009888039552
128,128,-1.5351808441737376,1.1468481873927496
129,129,1.198727145588407,1.1460333841335364
130,130,1.362408624472721,1.1456199824799298
131,131,-3.5981212949742485,1.1449539798159192
132,132,0.3823662204625293,1.1436879747518989
133,133,0.0607224603103304,1.1435379741518965
134,134,0.544644362900442,1.142890571562286
135,135,0.2348160522407738,1.1424147696590785
136,136,0.6740263069727916,1.142265369061476
137,137,1.594160750336357,1.1421621686486745
138,138,2.102282764908921,1.1412171648686595
139,139,1.0079921783008103,1.140743162972652
140,140,1.3576143241977547,1.140380761523046
141,141,1.2020226432113077,1.1400777603110412
142,142,1.035564671603197,1.1400507602030407
143,143,-1.0927936987718,1.139130356521426
144,144,-1.0240083044610628,1.1391093564374255
145,145,-0.971341771127527,1.138443353773415
146,146,-1.934416090743241,1.1382123528494117
147,147,-2.705092005699612,1.138061752247009
148,148,-1.8001644095119786,1.1378871515486062
149,149,-0.084829770999363,1.1371227484909938
150,150,0.7547404178786223,1.1368299473197891
151,151,-0.5990622331464692,1.136499345997384
152,152,0.8203562911135691,1.1359893439573758
153,153,-0.8582190026747298,1.1349033396133583
154,154,-0.6670260305564852,1.1345829383317534
155,155,0.8339572974989551,1.1343951375805503
156,156,-0.793910206509679,1.133367933471734
157,157,-0.551442459385953,1.1333439333757336
158,158,0.5635537985012888,1.132619130476522
159,159,0.1578258639667069,1.1324085296341184
160,160,0.53242434615413,1.1323563294253176
161,161,0.251196227835976,1.1316861267445069
162,162,0.2232540270105687,1.1316789267157068
163,163,-0.3336386270643174,1.1314077256309023
164,164,0.1471406144136153,1.1306655226620903
165,165,-0.1342126660172198,1.1299545198180792
166,166,0.913067784811858,1.1292123168492674
167,167,1.7946375753125494,1.1291589166356666
168,168,1.2667271412868786,1.1290923163692654
169,169,-0.6846614837754714,1.1278575114300458
170,170,-0.6846387874905986,1.12688670754683
171,171,0.7290111442112561,1.1261781047124189
172,172,-0.7884227855690256,1.1249366997467989
173,173,0.3042286026562806,1.1238626954507818
174,174,1.1630192790647698,1.1235362941451763
175,175,1.1318686426530462,1.1235266941067763
176,176,-0.1548728390338851,1.12313489253957
177,177,-0.983397313827652,1.1228300913203653
178,178,-0.956902142764534,1.122764691058764
179,179,-1.0938135141606722,1.122755691022764
180,180,0.3244702281912168,1.121570686282745
181,181,0.0326967068276644,1.120754683018732
182,182,0.482551088576713,1.1201606806427225
183,183,-0.7584469216486127,1.1198594794379175
184,184,-0.9158893911518362,1.1198492793971175
185,185,-0.8587655707312365,1.1196788787155147
186,186,-0.4379754422619726,1.1194550778203112
187,187,0.301302982695347,1.1191418765675063
188,188,0.4642054335400303,1.118991875967504
189,189,-0.8605429089037671,1.118316273265093
190,190,-1.4263297267021358,1.117636470545882
191,191,-1.4617354504419495,1.117629870519482
192,192,1.1212233399822935,1.1169884679538715
193,193,-0.5473213604352622,1.1162120648482594
194,194,-0.1766495240825065,1.1161040644162576
195,195,-0.2864141489387179,1.1159822639290558
196,196,-0.4803839919971437,1.115489061956248
197,197,-0.5351662081196764,1.1154230616922467
198,198,0.1990124919600475,1.1153300613202453
199,199,1.2650015291380328,1.115121260485042
200,200,1.3326437921815,1.114838659354637
201,201,1.9089389238861827,1.1148026592106368
202,202,1.5620813429296163,1.114749858999436
203,203,-0.1622260057026778,1.1144264577058307
204,204,-0.0493530739482821,1.1134244536978148
205,205,0.8775993557318884,1.11312085248341
206,206,-0.0250211255325325,1.1123648494593978
207,207,-1.3384045966950566,1.111188244752979
208,208,-0.3835500684180601,1.1108234432937731
209,209,0.099546895179742,1.110437041748167
210,210,-0.3254901217460997,1.108940635762543
211,211,-0.3536877343617561,1.1086478345913384
212,212,-0.6942697461485636,1.1086010344041377
213,213,-0.273451717527962,1.1085428341713366
214,214,-0.2352858041303989,1.1085404341617366
215,215,-0.32816191813464,1.1084150336601346
216,216,-0.0346795187648467,1.1082998331993328
217,217,-0.2463377406905351,1.108192432769731
218,218,-0.1086806859588023,1.1080250321001284
219,219,-0.1543045333335158,1.108010032040128
220,220,-0.6790641357164873,1.107884031536126
221,221,-0.2181229010876677,1.1076086304345216
222,222,0.3188827033739017,1.1074040296161185
223,223,-0.0880440635028776,1.1071460285841144
224,224,-0.5911540507784139,1.1069090276361104
225,225,-0.578454620920752,1.1065994263977057
226,226,-0.2062943058148221,1.106436225744903
227,227,0.2022531670653506,1.1059910239640958
228,228,1.282376693105732,1.105508022032088
229,229,-0.066818001251363,1.1046974187896752
230,230,-0.0470476178491594,1.1046728186912746
231,231,1.1890287787197735,1.1045156180624722
232,232,1.118432510174614,1.10437101748407
233,233,2.230176530304277,1.1042354169416675
234,234,1.5427165777546747,1.1039624158496633
235,235,0.8894918669907383,1.1037062148248593
236,236,2.1289373920682806,1.1025332101328404
237,237,1.7171088303473423,1.1023742094968378
238,238,1.2788720182519455,1.102338809355237
239,239,1.9705618268368996,1.1014610058440233
240,240,1.586465518909506,1.1013380053520214
241,241,0.6012399630346295,1.1008598034392136
242,242,0.6413116592421488,1.1005814023256093
243,243,0.5821054942646242,1.1005682022728092
244,244,-0.9992457983234432,1.1004254017016069
245,245,-0.0108139859512448,1.0995793983175932
246,246,-0.9635254076517868,1.0977145908583634
247,247,-1.251553879462051,1.0976515906063624
248,248,-1.7400243226487646,1.0975843903375613
249,249,-1.7416584049580592,1.0975363901455606
250,250,-1.6601879956060657,1.096439585758343
251,251,-0.6969215353389586,1.0955257821031283
252,252,-1.3037277343621554,1.0953601814407257
253,253,-0.4659196396453922,1.095120780483122
254,254,0.0508451767209976,1.09500498001992
255,255,0.1864263176428267,1.0941535766143065
256,256,-0.9201651642594584,1.093994575978304
257,257,-0.7099102261183248,1.0939675758703034
258,258,-0.9678110777372808,1.0935343741374963
259,259,0.7182625940585581,1.0934341737366948
260,260,0.1548096038869744,1.093260773043092
261,261,1.0459197516559584,1.0932061728246911
262,262,0.2058484566140919,1.0929253717014868
263,263,-0.6955601512337921,1.0926727706910828
264,264,-2.003894572322793,1.0925431701726809
265,265,-2.634043550071681,1.0924045696182785
266,266,-0.2292364062126921,1.0915999663998657
267,267,0.2153273064982386,1.0912831651326604
268,268,0.5885448437435912,1.0909081636326543
269,269,1.1346825800891909,1.0906447625790503
270,270,1.265069723451063,1.0906435625742503
271,271,0.9286251100020876,1.0904905619622478
272,272,1.833061963637704,1.0900249600998404
273,273,1.789028322101501,1.08999555998224
274,274,0.5441165769602776,1.0895317581270323
275,275,-0.0507556215501381,1.08813435253741
276,276,0.9638913198673436,1.0878469513878055
277,277,-0.9193412357400348,1.0869685478741915
278,278,-0.4123332239315118,1.0869217476869908
279,279,-0.2942985857500275,1.0869103476413906
280,280,0.0745042984789847,1.0866841467365869
281,281,-1.262004831637796,1.0863529454117815
282,282,-1.1434281888328428,1.0863511454045816
283,283,-0.6225775893016134,1.085557942231769
284,284,-0.0769358986677275,1.0848253393013572
285,285,0.1208394884486097,1.084815739262957
286,286,-0.8646853975114368,1.0841641366565469
287,287,-1.361502107775152,1.0833895335581345
288,288,-2.008024363913762,1.083058332233329
289,289,0.7435579914123878,1.0826797307189229
290,290,0.5796588886746576,1.082622130488522
291,291,-0.106445101497627,1.082124728498914
292,292,0.0710391381160775,1.0816765267061068
293,293,-1.3281320896092552,1.080943323773295
294,294,-0.4695967791904536,1.0807429229716918
295,295,-0.4039992085633912,1.0807225228900916
296,296,0.4826334635677654,1.0800961203844814
297,297,0.9534073992833214,1.079628118512474
298,298,1.8807738040044344,1.0788631154524615
299,299,1.105172477700478,1.077888111552446
300,300,1.1799784224792234,1.0777699110796444
301,301,0.6574589737767838,1.0772119088476353
302,302,0.4539253577966633,1.0771339085356342
303,303,0.556520403272657,1.077128508514034
304,304,-1.046656819935606,1.075873903495614
305,305,1.0813944074179744,1.075189900759603
306,306,-0.1320768810199979,1.0744542978171912
307,307,1.0054861756235027,1.0741842967371869
308,308,-0.2797076846100026,1.0730736922947692
309,309,-0.9280875435607072,1.072687290749163
310,310,0.9697324834041864,1.072058488233953
311,311,0.8003884578027396,1.0718322873291493
312,312,-0.2058065335172614,1.0710966843867376
313,313,-0.4361354158652375,1.071069084276337
314,314,0.3145354913704636,1.0709880839523358
315,315,0.0169777177208061,1.070373081492326
316,316,-0.5020237373972236,1.070249480997924
317,317,-0.3241609082769514,1.0702044808179232
318,318,-1.264450261395666,1.069881679526718
319,319,-1.5090291635831363,1.06938427753711
320,320,-0.8701160016705671,1.0691028764115056
321,321,-1.3808265916152322,1.0689894759579035
322,322,-1.0174884535457522,1.0689678758715035
323,323,1.091591168621278,1.0682784731138923
324,324,0.1993531881061585,1.0681650726602907
325,325,-0.4787733984105671,1.0675146700586802
326,326,-0.0849363476851294,1.0672866691466765
327,327,-1.1262838755654911,1.0669878679514715
328,328,-1.379385841959163,1.06688166752667
329,329,-1.239234626584448,1.0668684674738698
330,330,-0.7059567786008643,1.0667286669146676
331,331,0.8711184658061484,1.0665162660650642
332,332,1.321217677090715,1.0664886659546635
333,333,0.5304464202170038,1.0656462625850502
334,334,0.3194328953137528,1.0656360625442505
335,335,-0.1711969195929441,1.0651092604370418
336,336,-0.955466680439315,1.0647390589562358
337,337,-0.1364660446795937,1.064245856983428
338,338,1.6115339444846768,1.0640172560690242
339,339,2.8592720834374745,1.0638966555866225
340,340,2.939050112666962,1.0637352549410195
341,341,1.8973014616996693,1.0632150528602111
