,Time,Residuals,u
77,77,-1.725962939052124,1.1755079020316082
78,78,-1.6751831656388276,1.175316501266005
79,79,-1.625657244242234,1.175314701258805
80,80,0.7783373834510598,1.1751341005364022
81,81,-2.812913146360984,1.1743570974283897
82,82,-0.9172719938863452,1.1742760971043884
83,83,-0.7175793349989021,1.1741470965883862
84,84,-0.4676859935840411,1.173987495949984
85,85,-0.3489937458720078,1.1739856959427837
86,86,-1.1481341574298654,1.173889695558782
87,87,-1.1943781462047696,1.173811695246781
88,88,0.8592949793516595,1.173263893055572
89,89,-0.3699987053065001,1.1725348901395605
90,90,0.2458445168851994,1.1724286897147589
91,91,0.342804784342718,1.1723968895875585
92,92,1.5622493993058129,1.172261289045156
93,93,0.1584117940881242,1.1722330889323558
94,94,1.2870496370850333,1.172118488473954
95,95,1.1477134107630036,1.1719966879867518
96,96,0.2264271272615587,1.1719630878523517
97,97,0.5125391747679373,1.1719582878331514
98,98,0.9275734714040028,1.17188748754995
99,99,-0.0862108466253062,1.171636086544346
100,100,0.4134448599635902,1.171619886479546
101,101,0.990398992846508,1.1712304849219397
102,102,3.0847851928674004,1.1711758847035387
103,103,3.22045461572219,1.1709034836139345
104,104,3.402502673809238,1.1698252793011172
105,105,3.7381048352860375,1.1697892791571165
106,106,2.220498390038585,1.1694808779235115
107,107,-0.0252317282842113,1.169197676790707
108,108,-0.2385756539377439,1.168879075516302
109,109,-0.2787803949969998,1.168566474265897
110,110,-2.140167070039354,1.1684872739490957
111,111,-0.836852317749333,1.168447073788295
112,112,-0.8972448030705777,1.1684296737186948
113,113,0.7085284792327684,1.1679004716018864
114,114,-1.47873088442401,1.165196260785043
115,115,-0.7752748858731593,1.1650942603770416
116,116,0.5843558145684256,1.1643310573242291
117,117,-2.5196614268386384,1.1642338569354278
118,118,-1.184867312852191,1.1641246564986258
119,119,-0.8275885131544101,1.1639980559922238
120,120,0.2352567608836011,1.163816255265021
121,121,0.0218335835572247,1.16312325249301
122,122,-0.9030331036308894,1.1630500522002087
123,123,-1.0345411064311634,1.1630218520874085
124,124,-0.5113220868214512,1.162300649202597
125,125,-0.4163143839815575,1.1622058488233953
126,126,0.6475414339367944,1.16188604754419
127,127,-0.2896705340281187,1.161749246996988
128,128,0.5777645191633383,1.161565046260185
129,129,-2.2733215716415884,1.160194040776163
130,130,-0.238355076223911,1.1592244368977476
131,131,0.6574939662245924,1.1592118368473474
132,132,-0.6028603902133796,1.1591500366001464
133,133,-1.3063459761094125,1.1589544358177433
134,134,-1.416864402647093,1.1589280357121428
135,135,-1.0894211972722587,1.158810435241741
136,136,-1.119853664187417,1.1587588350353402
137,137,1.463923601567558,1.158633434533738
138,138,4.773670585243679,1.158370033480134
139,139,4.884508049674082,1.158319033276133
140,140,-1.1354102823451058,1.1568514274057096
141,141,-2.596812425153189,1.1566366265465062
142,142,-1.5390400089779064,1.1558530234120936
143,143,-0.4335808109104277,1.1552278209112836
144,144,0.5348546718885245,1.155065220260881
145,145,1.632084261930288,1.1549236196944788
146,146,1.4370826056298256,1.1548666194664778
147,147,1.383318906483794,1.154865419461678
148,148,3.277442801165421,1.15438061752247
149,149,3.3661709566949867,1.1543218172872691
150,150,3.3734248271171623,1.1542030168120672
151,151,3.981206431252133,1.154129216516866
152,152,2.340544888508873,1.1537206148824597
153,153,-1.0988400507909546,1.1526118104472418
154,154,-1.2431057445768945,1.1512900051600206
155,155,-0.4974934285837662,1.1512084048336193
156,156,1.4912953404466407,1.1509162036648146
157,157,0.7190533666647525,1.1507956031824127
158,158,0.9572883794423888,1.150288601154405
159,159,0.8076717920573628,1.1502778011112045
160,160,-1.4130307147641474,1.1495721982887932
161,161,-1.5642496182147738,1.149565598262393
162,162,-2.9509326847791613,1.1489157956631826
163,163,-3.280729906310569,1.1485209940839762
164,164,-2.870873411154548,1.1484489937959752
165,165,-1.088852620293153,1.1474949899799598
166,166,-1.914605676295139,1.1473503894015575
167,167,0.4830423567056527,1.1465733862935452
168,168,2.087701477950532,1.146506186024744
169,169,2.330277636771143,1.1464635858543435
170,170,1.5311844242880284,1.1458443833775336
171,171,-1.8114363685394888,1.1452377809511238
172,172,-2.322733249259045,1.1450529802119207
173,173,-2.381885714398038,1.1450487801951208
174,174,-1.448674874644155,1.1448573794295176
175,175,-1.3399817417056852,1.1448555794223176
176,176,0.0331330250058385,1.1439027756111024
177,177,0.8879305792205514,1.1430861723446897
178,178,2.5865650332555106,1.142755571022284
179,179,2.764271403938721,1.1414475657902632
180,180,2.150938266938226,1.1411727646910588
181,181,1.4484551446003024,1.1410287641150565
182,182,2.681995155411869,1.1406645626582506
183,183,2.7729767612104297,1.1402169608678434
184,184,0.5246014961650758,1.139632558530234
185,185,0.161432931635943,1.1395917583670334
186,186,-0.697569997711696,1.139562958251833
187,187,-1.3090372194790802,1.1393289573158292
188,188,-1.29825697882211,1.1387079548318193
189,189,-0.2486228185302934,1.1385831543326173
190,190,0.7019502449410879,1.138502754011016
191,191,0.6978375334219322,1.1382687530750122
192,192,1.9429968896398575,1.137872151488606
193,193,-0.832529997348729,1.137617150468602
194,194,0.8102333896175651,1.137439549758199
195,195,0.5031116751736704,1.1373333493333972
196,196,-0.4820620867724301,1.137172548690195
197,197,-0.8640280754727314,1.1370297481189924
198,198,0.2452228394228655,1.1359149436597746
199,199,-1.948970360142198,1.1348181392725571
200,200,-1.5244613810151009,1.1346999387997552
201,201,-1.4264657687561453,1.1344821379285517
202,202,-0.7836043475447809,1.134309937239749
203,203,0.7525300438785507,1.1340351361405443
204,204,-2.8339937097934467,1.1332665330661322
205,205,-4.228687761656261,1.1328417313669257
206,206,-0.2037580183575755,1.1326989307957231
207,207,-1.59400311673312,1.132617930471722
208,208,2.977607723415304,1.1317311269245076
209,209,-0.0610155048501042,1.1304909219636878
210,210,-1.4670722342777935,1.130328321313285
211,211,-1.3795584499066535,1.130327721310885
212,212,0.2119889229024352,1.1301405205620825
213,213,0.6987408910288764,1.129829719318877
214,214,-0.2762531241748434,1.1297745190980764
215,215,-2.0007035976460656,1.1292411169644678
216,216,2.5019606493586366,1.1286429145716583
217,217,-0.5125407839060472,1.1280117120468482
218,218,0.9717774626628284,1.1277663110652445
219,219,0.9929893048038708,1.127756111024444
220,220,1.6190958080584323,1.127432709730839
221,221,0.9435096978082812,1.1269245076980308
222,222,1.7652523467477863,1.1268387073548294
223,223,1.5690740526975446,1.1259219036876147
224,224,1.9789418593816208,1.125668102672411
225,225,0.6734617580606255,1.12562910251641
226,226,-0.2745912528530994,1.125494701978808
227,227,-2.3585315648169853,1.1251773007092027
228,228,-2.3212117057505,1.1251467005868023
229,229,0.5115065712755609,1.124418297673191
230,230,1.4761511191719023,1.1240174960699842
231,231,0.2439181293696037,1.1237240948963796
232,232,-0.4132769946706389,1.1224700898803597
233,233,-0.966132704516042,1.1223662894651578
234,234,-0.5418809562891624,1.1218442873771497
235,235,0.2343189448287717,1.1216156864627458
236,236,0.1713022568170004,1.1213558854235417
237,237,-2.49142730434005,1.1211182844731378
238,238,-1.4626347392928096,1.121039684158737
239,239,-3.5912641301149506,1.120817683270733
240,240,-3.8669989550577952,1.1206508826035304
241,241,-0.5179808943616422,1.1204846819387275
242,242,-0.0642531806656734,1.120431281725127
243,243,-0.4476266013996337,1.120379081516326
244,244,1.0077842223030302,1.1199044796179185
245,245,2.58012000410406,1.1198432793731177
246,246,4.220071537178285,1.1196614786459145
247,247,4.267908658663373,1.1194838779355116
248,248,5.302375558912388,1.1191664766659066
249,249,4.3310612394381,1.1190764763059051
250,250,-1.2986292873576415,1.1178488713954855
251,251,-3.8035364874394872,1.1172266689066757
252,252,3.384786799828362,1.1164148656594626
253,253,2.129522519750424,1.1163566654266617
254,254,1.3624931846368329,1.1161382645530582
255,255,0.8414770276480112,1.1161112644450577
256,256,-5.484169359666907,1.1141654566618266
257,257,-5.463205764077145,1.114065256261025
258,258,-6.947769330367635,1.1134778539114156
259,259,-3.300944080801344,1.113246252985012
260,260,-2.193264450346817,1.1130938523754097
261,261,-0.7235528404767138,1.1126546506186024
262,262,-3.431179335509512,1.1121704486817947
263,263,-1.419935615965244,1.111681446725787
264,264,-0.7251835556581909,1.1114132456529826
265,265,-0.2161443060277861,1.1112248448993796
266,266,0.514402258399798,1.1108990435961743
267,267,0.6741692768302983,1.110877443509774
268,268,0.7409232955527045,1.110375241500966
269,269,-0.7799472414728825,1.1100380401521606
270,270,-0.7433948377469619,1.1096360385441542
271,271,-0.7840984945718219,1.109569438277753
272,272,0.0506903424180791,1.1093492373969496
273,273,2.0536648383020406,1.109130836523346
274,274,3.0824457469588538,1.1089550358201432
275,275,2.9423884574945305,1.1087912351649407
276,276,-1.5728737470948315,1.108437833751335
277,277,-0.6067007740124382,1.1081486325945304
278,278,0.3672748052107408,1.1077010308041233
279,279,0.5062590262965614,1.1073434293737174
280,280,-0.7910090781891199,1.1071994287977152
281,281,0.3664247707752679,1.107132828531314
282,282,2.267223198863121,1.1066924267697071
283,283,0.8407162363516818,1.1060252241008963
284,284,1.4499115612954938,1.105192420769683
285,285,2.1333547591211186,1.1050976203904814
286,286,2.406900011622497,1.1050844203376813
287,287,-2.1072405599046533,1.1046608186432745
288,288,-0.3413935560470236,1.1045702182808732
289,289,1.7985207236728795,1.1042372169488677
290,290,1.7427454359244052,1.104196416785667
291,291,2.2629159530305287,1.1040848163392654
292,292,2.7563303397801064,1.104066816267265
293,293,2.596192929489348,1.1039834159336637
294,294,-0.6362778592407494,1.1034722138888555
295,295,-0.5761004086205617,1.103388813555254
296,296,-2.935761809646806,1.102946011784047
297,297,-3.211364729441982,1.1029184116736466
298,298,-1.7694340165914468,1.1026970107880432
299,299,-1.2310783064933162,1.1026472105888423
300,300,0.0932189040572666,1.102185808743235
301,301,-2.551102826570854,1.1019512078048312
302,302,-3.17545427229868,1.1018372073488294
303,303,-3.274923418551225,1.101621806487226
304,304,-0.196433849696632,1.1013830055320222
305,305,-1.338002519312511,1.100567602270409
306,306,-0.0161252215369813,1.1003468013872055
307,307,1.490167372590122,1.1002130008520037
308,308,-0.4996857168770816,1.1000336001344004
309,309,-1.2731647786002327,1.0998091992367969
310,310,-1.3484256055306787,1.0994839979359918
311,311,-0.4153906533064742,1.0993621974487895
312,312,1.6376496818093074,1.0988881955527825
313,313,2.399358894031991,1.098640394561578
314,314,4.994209035821143,1.0984909939639758
315,315,3.67324466591117,1.098376993507974
316,316,1.8552932293948745,1.0969831879327516
317,317,0.5159671308684892,1.096450385801543
318,318,-0.7799844113107497,1.096133584534338
319,319,-2.266457811169289,1.0958971835887343
320,320,-3.1131621436823025,1.095825183300733
321,321,-0.8979426949745175,1.0954183816735266
322,322,-3.567232669747966,1.0947361789447156
323,323,0.7274370403282546,1.093807975231901
324,324,2.729810124093888,1.0934041736166944
325,325,1.215991984315167,1.0932769731078924
326,326,1.3864233433464506,1.0931425725702903
327,327,1.587405328373734,1.0931383725534902
328,328,3.9514341920499305,1.0927681710726842
329,329,1.3040656704376945,1.0921339685358742
330,330,1.1570986548077258,1.0914175656702627
331,331,0.193959266309605,1.0908949635798544
332,332,-1.765325714167716,1.0903477613910455
333,333,-2.602124236820032,1.0897999591998369
334,334,-1.8587473678834956,1.0897303589214355
335,335,-1.03399305939746,1.0897039588158353
336,336,-1.4844537765774248,1.089618158472634
337,337,0.2249954286826891,1.0887805551222205
338,338,-2.7268950806894168,1.088571754287017
339,339,-2.282372131990144,1.0884037536150144
340,340,0.1187232425875777,1.0877023508094033
341,341,-0.09921919057075,1.087257749030996
342,342,2.5217678677672097,1.0869451477805911
343,343,1.4907041396273826,1.0867297469189876
344,344,4.422003465940293,1.0864273457093827
345,345,4.525995660635033,1.0864249456997828
346,346,6.242596189686651,1.0862299449197796
347,347,4.9534022219093,1.0861441445765785
348,348,5.385284064419409,1.086068544274177
349,349,4.916516922419362,1.0860259441037765
350,350,4.0336893937264335,1.0859491437965751
351,351,3.2469612930512426,1.0858609434437738
352,352,-0.3850389453947969,1.084881739526958
353,353,-0.0336890460264953,1.0848487393949575
354,354,-0.8118744709792054,1.083997335989344
355,355,-0.4583883746080914,1.0838593354373418
356,356,0.8002936013986641,1.083626534506138
357,357,-1.244177180936788,1.0830673322693292
358,358,-1.5162816888704356,1.0830259321037283
359,359,-7.30095715479365,1.082337729350917
360,360,-5.770456584393003,1.0822051288205152
361,361,-7.757663275240304,1.081637526550106
362,362,-8.225209587003121,1.0814275257101027
363,363,-4.045212970636612,1.0810723242892972
364,364,-2.4856824887023663,1.0802005208020833
365,365,-2.029558453881748,1.0796809187236749
366,366,-2.2097530162794783,1.079632318529274
367,367,-1.104628399630144,1.0795069180276722
368,368,-3.887205830828236,1.0792741170964684
369,369,-3.232820111039416,1.0791343165372662
370,370,-2.517560755907482,1.0791079164316657
371,371,-2.015089344366345,1.0790971163884655
372,372,-0.8353825510427555,1.078831915327661
373,373,1.0769335740596944,1.0785667142668571
374,374,-3.260620768435217,1.0782055128220511
375,375,-3.416867256209912,1.0781749126996507
376,376,-3.7328058461934575,1.0780531122124488
377,377,-1.0075446380502058,1.0777765111060444
378,378,0.5830088214240163,1.077625910503642
379,379,-0.1637282683424246,1.0772707090828364
380,380,2.5504162680870763,1.0771627086508346
381,381,0.7564020108112004,1.0769845079380318
382,382,1.380188117068144,1.0769293077172308
383,383,1.781230370271544,1.0768879075516302
384,384,4.04079310721562,1.0767859071436283
385,385,4.87658127373868,1.075995703982816
386,386,0.1792488506685572,1.075443701774807
387,387,1.562868458110529,1.0752889011556046
388,388,-2.1380607124914945,1.075116100464402
389,389,-2.54749386637053,1.0744002976011904
390,390,-3.2155971533232446,1.074186696746787
391,391,-0.8034467677221642,1.0732002928011712
392,392,-1.5507692255197298,1.0731504926019704
393,393,-3.599123506917408,1.0724538898155591
394,394,2.601192265051111,1.0718352873411494
395,395,2.47665522442486,1.0716828867315469
396,396,-0.136632472364397,1.0713630854523415
397,397,0.4416148990125066,1.071318085272341
398,398,0.9582263906279992,1.0712190848763394
399,399,2.632999165571277,1.0711368845475382
400,400,2.938815896806545,1.070887883551534
401,401,1.2736876372649135,1.0703586814347257
402,402,1.4655255854464144,1.0703034812139247
403,403,2.087192870853528,1.0700898803595214
404,404,2.1625164899304536,1.0700886803547214
405,405,4.257163470827038,1.0699308797235187
406,406,4.38581220842417,1.069924279697119
407,407,2.0787507069788944,1.069509078036312
408,408,1.7645495936986322,1.0692930771723086
409,409,0.0089499075511412,1.0687920751683009
410,410,-0.894926978625108,1.068436873747495
411,411,-1.596555624598352,1.06812427249709
412,412,-0.4009887487824812,1.067250669002676
413,413,-0.5917954706672504,1.0667016668066671
414,414,-0.3764834677332942,1.0665078660314642
415,415,-1.7701788830933651,1.066315865263461
416,416,-2.9288128779384124,1.0651572606290425
417,417,0.1834391235463499,1.065058260233041
418,418,0.1552393078557088,1.0650492601970407
419,419,-1.7465564054634797,1.0648854595418382
420,420,-2.0861456828454266,1.0647714590858364
421,421,-0.6667303168900958,1.0644456577826311
422,422,3.040985511560109,1.0639542558170232
423,423,3.87791475456396,1.0639260557042227
424,424,-0.529430732103549,1.0621512486049944
425,425,1.798557141254605,1.06188184752739
426,426,3.0240782880899246,1.0616610466441865
427,427,6.975051414889663,1.0606440425761705
428,428,4.682397285472064,1.06001584006336
429,429,4.047519231710112,1.0599846399385595
430,430,1.7783608100720016,1.0599078396313586
431,431,-0.1093823458874112,1.0596516386065544
432,432,0.8231371098682985,1.0590942363769456
433,433,-0.1393622421167606,1.0588512354049415
434,434,2.5583860224409136,1.0585194340777364
435,435,-0.4536101783020285,1.0574526298105191
436,436,-2.048990050074792,1.057188028752115
437,437,-3.697159979016419,1.0569852279409118
438,438,-2.257516720029912,1.0568592274369095
439,439,-2.787730549209357,1.0567812271249084
440,440,-0.9153837935697312,1.0563966255865025
441,441,0.6402823636231005,1.0561620246480985
442,442,-0.7891020181603494,1.055874623498494
443,443,-1.398964080786925,1.0557708230832925
444,444,-5.328816943996799,1.055386821547286
445,445,-4.475885910202464,1.0553400213600854
446,446,-5.507502905913611,1.0551570206280825
447,447,-3.903438880860677,1.0549686198744794
448,448,-4.823395314670449,1.0548162192648771
449,449,-3.89114204588725,1.0547244188976757
450,450,-4.255709325925864,1.0546650186600746
451,451,-4.01440357857274,1.0545342181368724
452,452,-4.2103626860558165,1.0543482173928695
453,453,-3.8957371334500976,1.0541394165576663
454,454,-0.8090201052249881,1.0538418153672615
455,455,-0.4636737728193907,1.0537920151680606
456,456,1.995755718385567,1.0535994143976577
457,457,2.2569309748309934,1.0533960135840543
458,458,3.953437805866656,1.053064812259249
459,459,3.62417862116564,1.0529874119496478
460,460,-0.904604231716064,1.0519542078168311
461,461,1.37428497633897,1.0512624050496202
462,462,2.572367323509525,1.0509792039168158
463,463,1.8058711241278047,1.0502334009336036
464,464,1.3833072061946154,1.0501812007248028
465,465,2.788644775691239,1.0500750003000012
466,466,2.9870183363231604,1.0500486001944007
467,467,3.318524717283537,1.049678398713595
468,468,0.7972643124518299,1.0494017976071903
469,469,0.2692356688139625,1.0492829971319886
470,470,0.4190122074064106,1.049264397057588
471,471,1.683595821943186,1.0491671966687868
472,472,0.1475434116983933,1.0489013956055824
473,473,1.9397610074938711,1.04875979503918
474,474,-3.020544405051566,1.048063192252769
475,475,-3.684849093605578,1.047690590762363
476,476,-0.6596657097610432,1.047379789519158
477,477,-1.693235103482607,1.0472453889815558
478,478,0.1985434915210362,1.0470299881199523
479,479,0.7567037170155118,1.0462187848751394
480,480,0.7878607990699606,1.046180984723939
481,481,-0.229243235316801,1.0461221844887378
482,482,-0.0949302208145468,1.046004584018336
483,483,1.686016976397411,1.045747182988732
484,484,-0.1152128577865028,1.04562838251353
485,485,-1.5084812481317726,1.0452125808503234
486,486,2.954987709333011,1.044631178524714
487,487,2.8671582959939883,1.0444265777063109
488,488,3.209653875431002,1.0441145764583055
489,489,1.5081304133688604,1.0437449749799
490,490,1.709701517992528,1.0436357745430982
491,491,-0.5836198499620195,1.043374773499094
492,492,-0.9135084091268482,1.043322573290293
493,493,-3.534180498295939,1.0426163704654818
494,494,-3.331567992785722,1.0421951687806752
495,495,-4.319986412893002,1.041914967659871
496,496,-3.988323185261379,1.0417739670958683
