,Time,Residuals,u
268,268,0.1743300026813017,1.1030354121416486
269,269,0.1658672124895588,1.102818811275245
270,270,-0.1165244092896955,1.102434809739239
271,271,-0.1221241284721372,1.1022344089376357
272,272,0.0512868262813981,1.1014142056568226
273,273,0.0608154130759999,1.1009132036528146
274,274,-0.2221774671916137,1.1001398005592022
275,275,-0.210473426471708,1.100058200232801
276,276,-0.1151702614562282,1.1000528002112009
277,277,-0.1952742385200281,1.0998319993279972
278,278,-0.1282883854219676,1.099627398509594
279,279,-0.02687128091668,1.09874719498878
280,280,0.0581297645084646,1.098664994659979
281,281,0.1324136320551474,1.098312193248773
282,282,0.2114574560907272,1.0982827931311725
283,283,0.2404498457423756,1.0978849915399662
284,284,0.0094112618977533,1.0968661874647498
285,285,0.1944924106212511,1.0966717866871467
286,286,-0.323329867689381,1.0947301789207156
287,287,-0.1937998826543889,1.0945213780855123
288,288,0.0114737237690292,1.0943317773271093
289,289,-0.0831314733571844,1.0940197760791044
290,290,-0.1012116783475107,1.0938355753423012
291,291,0.0216774077275658,1.0936765747062989
292,292,0.0712959889041258,1.0935949743798974
293,293,0.0857503721564967,1.0935241740966963
294,294,0.0234146132187902,1.092879771519086
295,295,-0.0370422474816223,1.0922257689030757
296,296,0.0296554995335327,1.0920553682214729
297,297,0.1475915064804098,1.091764967059868
298,298,0.2576468412787562,1.0917163668654677
299,299,0.1065462390249649,1.0911499645998584
300,300,-0.1044683622475304,1.0908931635726542
301,301,-0.0248293965317429,1.0908445633782535
302,302,-0.1284995923250562,1.0904185616742468
303,303,-0.0788355896159487,1.090183960735843
304,304,-0.139067215295995,1.0887943551774206
305,305,-0.410568740010035,1.0877731510926043
306,306,-0.2847234202282607,1.0875961503846014
307,307,-0.1783004048702992,1.0874917499669998
308,308,-0.1753036621404362,1.087377749510998
309,309,-0.1244177799554222,1.0873513494053977
310,310,-0.3656748467281545,1.0867699470797882
311,311,-0.3648715717747564,1.0867195468781874
312,312,-0.2419650099162709,1.0866703466813867
313,313,-0.231089325496157,1.0865443461773847
314,314,0.0500688095945065,1.0861591446365786
315,315,0.0993863879012337,1.0859503438013751
316,316,0.1342527558501274,1.0855135420541682
317,317,-0.1569106398873145,1.084837339349357
318,318,-0.0799373639896998,1.0847215388861555
319,319,0.1104185170122491,1.0845805383221532
320,320,0.178520106795986,1.0845337381349525
321,321,0.194280846723359,1.0844305377221508
322,322,0.1106710136972992,1.0835197340789362
323,323,0.1105910300013306,1.0832863331453326
324,324,0.2235990374242646,1.083247932991732
325,325,0.2240934323511396,1.08312913251653
326,326,0.3124006790914109,1.0830835323341292
327,327,0.3257314752905245,1.0829569318277272
328,328,0.3207502118327738,1.0827691310765242
329,329,0.4005871697146403,1.082684530738123
330,330,0.1700450352032021,1.080813123252493
331,331,0.1004111277820811,1.0805839223356892
332,332,0.0178176797189735,1.0790791163164652
333,333,0.0180153939282945,1.078941115764463
334,334,0.1558068866985991,1.0789297157188629
335,335,-0.0246707724734847,1.0782919131676527
336,336,-0.2868708882005535,1.0763197052788211
337,337,-0.2473129555310151,1.0762555050220202
338,338,-0.0977449508101244,1.0762249048996195
339,339,-0.1703959127733583,1.0758487033948136
340,340,-0.3918047930218904,1.0755199020796082
341,341,-0.3703786267913074,1.0752637010548045
342,342,-0.2050080985425779,1.0749492997971992
343,343,-0.0167712967470379,1.074787899151597
344,344,-0.0001820407347281,1.0746330985323942
345,345,0.0775184588787283,1.0745952983811935
346,346,0.1547673892843022,1.0744248976995907
347,347,0.2319866564894255,1.0744206976827906
348,348,-0.0175741741365982,1.072683090732363
349,349,0.039583162389988,1.072572090288361
350,350,0.0453540399360008,1.0724508898035592
351,351,-0.0074132793261014,1.0722252889011556
352,352,0.0672907999941685,1.0720074880299522
353,353,0.1103240166374917,1.0718328873315492
354,354,0.2126176640462063,1.0717788871155485
355,355,0.2452830015408835,1.071748886995548
356,356,0.3965659066319631,1.071682286729147
357,357,0.191624591633456,1.0710822843291372
358,358,0.2187134913230579,1.071000084000336
359,359,0.1416368819396893,1.0705332821331286
360,360,0.2611288921381174,1.070253681014724
361,361,0.3819371756403029,1.069936879747519
362,362,0.1622648519307858,1.0690272761091044
363,363,0.1972950845117225,1.0687650750603002
364,364,0.2983320640617535,1.0686714746858987
365,365,0.4060158309109738,1.068308473233893
366,366,0.4496575859277527,1.0682616730466925
367,367,0.5747482901673493,1.0675878703514814
368,368,0.1877082678016677,1.0661658646634586
369,369,0.2968573137760018,1.065876663506654
370,370,-0.1005691769168493,1.0642170568682274
371,371,-0.6068030075942374,1.0629702518810076
372,372,-0.4081187032593902,1.062559850239401
373,373,-0.3022745786192899,1.0622016488065953
374,374,-0.2853366483166155,1.062116448465794
375,375,-0.2259875558366957,1.0619646478585911
376,376,-0.2223038230922043,1.061570446281785
377,377,-0.2612530638197086,1.0611480445921784
378,378,-0.235925301600389,1.0610292441169764
379,379,-0.1021968406631685,1.0609812439249755
380,380,-0.0085561741555579,1.060872043488174
381,381,0.1473357678902402,1.0607112428449714
382,382,0.1919628873531564,1.06062844251377
383,383,0.2594444742916835,1.0605270421081685
384,384,0.4167661306140076,1.060497641990568
385,385,0.3002455175127352,1.0597218388873555
386,386,0.4072448661361818,1.0596042384169535
387,387,0.5264948654556179,1.0595436381745529
388,388,0.6243464478361602,1.0590084360337442
389,389,0.3586797727530779,1.0577274309097235
390,390,0.4608330921951165,1.0576536306145226
391,391,0.5835283552237343,1.0576374305497225
392,392,0.7733064384471504,1.057314629258517
393,393,0.8012900263971119,1.0569798279193117
394,394,0.8317367727183296,1.056322225288901
395,395,-0.1029918721415583,1.0535418141672566
396,396,-0.1172460560082981,1.052887811551246
397,397,-0.0294139775944586,1.0526706106824428
398,398,0.1222054195047803,1.052074208296833
399,399,0.2656753344450635,1.052072408289633
400,400,0.2523767862857085,1.0512924051696206
401,401,0.0979644522199123,1.051122604490418
402,402,-0.2436055718674197,1.049813399253597
403,403,-0.1579403399017565,1.0497239988959957
404,404,-0.0757415511831141,1.0494515978063912
405,405,-0.0379695256264085,1.0493417973671897
406,406,0.166206877099114,1.0492385969543878
407,407,0.0366737033576782,1.0482227928911716
408,408,-0.1597413029612653,1.0473905895623583
409,409,-0.1544923567935257,1.047178788715155
410,410,-0.072320280735596,1.0468985875943504
411,411,-0.0477556681021269,1.0467725870903484
412,412,-0.0054400603133331,1.0464131856527426
413,413,-0.3512288810576933,1.0439873759495035
414,414,-0.357412221328957,1.0439867759471038
415,415,-0.1923889506056184,1.043806175224701
416,416,0.0382543682621872,1.043693374773499
