,Time,Residuals,u
129,129,-0.1512223453561887,1.1574646298585194
130,130,-0.0870591980247468,1.1570962283849135
131,131,-0.0225481103277616,1.1565808263233053
132,132,0.0930144642516097,1.1563912255649025
133,133,0.09839314817998,1.156315025260101
134,134,0.6096614480794642,1.1558032232128927
135,135,0.0679233721991181,1.15501302005208
136,136,0.0278777509364545,1.1546680186720746
137,137,0.060125977958819,1.1543920175680702
138,138,0.1891186069125865,1.153430813723255
139,139,-0.0508276040820874,1.1525986103944414
140,140,-0.014556273689152,1.1524900099600397
141,141,0.0517587925901921,1.152124008496034
142,142,-0.024506331625389,1.1518942075768304
143,143,-0.0043836769775111,1.1515954063816254
144,144,0.0570501270225918,1.151386605546422
145,145,-0.0611915485416147,1.1510248040992164
146,146,-0.1235014831008243,1.1499531998127992
147,147,-0.233692681804257,1.1497617990471962
148,148,-0.0631068433372092,1.1496795987183948
149,149,-0.2731362942908504,1.1489793959175836
150,150,-0.1451497840580486,1.1485857943431774
151,151,-0.1683583949798048,1.1485485941943767
152,152,-0.1470718587038959,1.1485437941751766
153,153,0.0150201812361956,1.1483481933927735
154,154,-0.2373665590948803,1.147568790275161
155,155,-0.1286648925999429,1.147553790215161
156,156,-0.4154914254127675,1.1470347881391525
157,157,-0.0817332301259625,1.146746186984748
158,158,-0.1182294614789043,1.145882783531134
159,159,-0.1582692514513723,1.1457393829575315
160,160,-0.1425380626752712,1.145700382801531
161,161,-0.2184594218095981,1.1450937803751216
162,162,-0.0363955663580668,1.144935379741519
163,163,-0.0772105928058408,1.1448063792255168
164,164,-0.1023245989929932,1.144576578306313
165,165,-0.2176036970736845,1.1442105768423074
166,166,-0.24870260242119,1.1441109764439057
167,167,-0.500846501805313,1.1438373753495013
168,168,-0.5060486393029464,1.1435757743030972
169,169,-0.4990574706022244,1.143494173976696
170,170,-0.494970599438659,1.1434113736454945
171,171,-0.3690401322786556,1.1433279733118933
172,172,-0.3648925669115783,1.1432967731870929
173,173,-0.1025833723862206,1.1430231720926884
174,174,-0.044460455247929,1.1428971715886864
175,175,0.0206593286551424,1.1428869715478862
176,176,0.0284132314978364,1.1428047712190847
177,177,0.0082066989571103,1.1427057708230832
178,178,0.0488933125906783,1.1423427693710777
179,179,0.3153188970282485,1.142139368557474
180,180,0.3054659600126683,1.142119568478274
181,181,-0.008239218037886,1.1415267661070645
182,182,0.0832394757090355,1.1414859659438636
183,183,0.1241850447059391,1.1414805659222635
184,184,0.0770278061278304,1.1410875643502574
185,185,-0.1787922785323985,1.14064356257425
186,186,-0.0040383721523085,1.1404875619502477
187,187,0.2293414467513912,1.1402289609158436
188,188,0.3156187750297476,1.140201360805443
189,189,0.4708065240203041,1.1401113604454418
190,190,0.5906473633098699,1.1400915603662414
191,191,-0.1636167325173687,1.1388237552950211
192,192,0.0245588396466587,1.138626354505418
193,193,0.2004836355412749,1.13811695246781
194,194,0.6996797904901655,1.1377095508382034
195,195,0.7641226779695671,1.1376525506102024
196,196,0.3317302851568229,1.137257149028596
197,197,0.3680136407512009,1.137138948555794
198,198,0.2104135887166762,1.1364177456709827
199,199,0.2239401227157031,1.13626114504458
200,200,0.1427491756533641,1.1362377449509795
201,201,-0.0683742443639516,1.1358225432901732
202,202,0.1482076271244636,1.13562634250537
203,203,-0.0535084033031694,1.1352171408685634
204,204,-0.1338556906223971,1.1349447397789592
205,205,-0.0689392502284249,1.1346663386653546
206,206,0.1691017188130104,1.1346105384421536
207,207,0.2861692382048773,1.1345991383965537
208,208,0.2392321419748668,1.134545738182953
209,209,0.109820157626757,1.1343909375637502
210,210,-0.1096195401083832,1.1339007356029425
211,211,-0.4079475276351445,1.1336535346141383
212,212,-0.081880215648141,1.133319333277333
213,213,-0.1547708576656532,1.1332077328309311
214,214,-0.0151709708545126,1.1330943323773297
215,215,-0.0698569326014535,1.1327649310597243
216,216,-0.0331230781566205,1.1324847299389198
217,217,-0.0383890907398267,1.1322153288613157
218,218,0.1346654135209064,1.1320209280837124
219,219,0.1985352488879357,1.1313351253405013
220,220,0.1478803223505451,1.131189324757299
221,221,0.1713428297368864,1.1311683246732986
222,222,0.3376647037330826,1.1309757239028957
223,223,0.3819852594888289,1.1309643238572953
224,224,0.4602165566896588,1.1309145236580946
225,225,0.3432142881583218,1.130502922011688
226,226,0.2525715590843447,1.1299659198636791
227,227,0.2944653821376732,1.129752319009276
228,228,0.3107064414390947,1.1281545126180506
229,229,0.2656856880323062,1.1276829107316428
230,230,-0.0379650170154377,1.1274825099300396
231,231,0.1397658885470036,1.1274033096132383
232,232,0.445138424162792,1.1272113088452351
233,233,0.4348481546290372,1.1270379081516326
234,234,0.3976223078213365,1.126808107232429
235,235,-0.3321536789368338,1.125747902991612
236,236,-0.3621491176610902,1.1244002976011904
237,237,-0.2885874164583129,1.1243972975891905
238,238,-0.1880774113411121,1.1243936975747904
239,239,-0.3327100946673909,1.1236736946947787
240,240,-0.2587154387455257,1.1227850911403645
241,241,-0.448001617857642,1.12250009000036
242,242,-0.2526662715924885,1.122434689738759
243,243,-0.0572276002122293,1.122249288997156
244,244,0.0389614280155115,1.1221982887931552
245,245,-0.1882975521804724,1.1212874851499406
246,246,0.045458301002327,1.1207276829107315
247,247,-0.1514634499820886,1.120188280753123
248,248,-0.0853457667157044,1.119545078180313
249,249,0.0568119984833401,1.11937407749631
250,250,-0.2164648978985042,1.1190824763299052
251,251,-0.2373462259502048,1.118808875235501
252,252,-0.311123588536816,1.118579074316297
253,253,-0.1998673130028692,1.1184740738962955
254,254,-0.1097223990374232,1.1183342733370931
255,255,-0.0151962040142734,1.118309673238693
256,256,0.1274335235583521,1.1179796719186876
257,257,0.2872296045924258,1.1175302701210803
258,258,0.0947795182000845,1.116755067020268
259,259,0.0772026482694627,1.1167100668402674
260,260,0.0956139765360148,1.1166938667754671
261,261,0.1356265123848175,1.1166164664658658
262,262,0.3464957094552687,1.1165426661706646
263,263,0.0777293737098716,1.1161718646874588
264,264,0.0425828792842253,1.1161400645602582
265,265,-0.0229477101433417,1.1160884643538571
266,266,-0.2014161080969074,1.115997263989056
267,267,-0.0523291102776397,1.1159486637946552
268,268,0.0658213158209832,1.1159078636314546
269,269,0.3964252213514783,1.115253861015444
270,270,-0.2605746646403872,1.1130992523970096
271,271,-0.2537167024029259,1.113059052236209
272,272,-0.2210406337711106,1.1129786519146077
273,273,0.1408881807988109,1.1124830499321996
274,274,0.1396960955761415,1.1124368497473989
275,275,-0.0621331044533235,1.111380845523382
276,276,-0.0861234146677247,1.1113286453145812
277,277,-0.1563058377294623,1.11124884499538
278,278,-0.0349958994793837,1.1112254449017795
279,279,-0.2204974132914117,1.1110286441145765
280,280,0.0865431295035819,1.1104796419185676
281,281,-0.0362780375060083,1.1102690410761642
282,282,0.2788137356615152,1.109820239280957
283,283,-0.1049277721197654,1.1094860379441518
284,284,-0.1841901754677906,1.1092928371713486
285,285,-0.1146639145344465,1.1088374353497414
286,286,-0.1447526916589367,1.1086934347737392
287,287,-0.0096675459078028,1.1085224340897364
288,288,0.2223282777814006,1.1082224328897314
289,289,0.1263204983958985,1.10812703250813
290,290,0.3024742837346252,1.1080388321553285
291,291,-0.4907667720120798,1.106939027756111
292,292,-0.578357385321965,1.106820827283309
293,293,-0.4740852474214989,1.1067632270529082
294,294,-0.4604059034612078,1.1066996267985072
295,295,-0.1753019995755949,1.1063642254569015
296,296,-0.021366408552069,1.1062406249625
297,297,0.1334619833257875,1.1060282241128965
298,298,0.2607648916265361,1.1059892239568958
299,299,0.3006902661876438,1.1059184236736948
300,300,0.1928057546551826,1.1050130200520802
301,301,0.1294254601727971,1.1049578198312793
302,302,-0.0706010324740304,1.104567218268873
303,303,-0.0231171331235486,1.1045072180288722
304,304,-0.1403119096893306,1.104250417001668
305,305,0.1765888175294208,1.103867615470462
306,306,0.2452263342039486,1.1038550154200617
307,307,0.2393110953574933,1.103631814527258
308,308,0.2638489292830854,1.1033708134832538
309,309,0.3760245907272406,1.1033564134256535
310,310,0.5707849914354028,1.1029724118896476
311,311,0.3465070631548883,1.102319009276037
312,312,0.3657335882932102,1.1023004092016369
313,313,0.1842662875222913,1.10124860499442
314,314,0.3619942892869972,1.1009738038952157
315,315,0.2551413050517226,1.1006684026736109
316,316,0.1412166223224176,1.1003444013776056
317,317,0.4356894225653036,1.0999057996231985
318,318,-0.5405966249376206,1.0976455905823623
319,319,-0.6619873572012693,1.0975789903159612
320,320,-0.6760382465516273,1.0971775887103548
321,321,-0.4691225506589376,1.0971025884103536
322,322,-0.3317265280871311,1.0970545882183529
323,323,-0.2565811751690035,1.0970347881391525
324,324,-0.0724327707512202,1.0963297853191412
325,325,-0.167152971315204,1.0960999843999375
326,326,-0.2340546124268598,1.095921183684735
327,327,-0.1980755945376699,1.095814383257533
328,328,0.0382610204136995,1.095747182988732
329,329,0.0688658515921361,1.0956385825543302
330,330,-0.017362815788033,1.0953979815919264
331,331,0.0981606705807962,1.095373981495926
332,332,0.1619917525414393,1.0953643814575258
333,333,0.1174827104636619,1.0945315781263123
334,334,0.2446492576842729,1.0937077748310993
335,335,0.2271195528754788,1.0936705746822988
336,336,0.4667549330705469,1.093451573806295
337,337,0.3627465895337991,1.0927783711134844
338,338,0.4135564926530719,1.092757971031884
339,339,0.0626851321858907,1.0918507674030695
340,340,-0.3032141412049896,1.0914703658814635
341,341,-0.2339736128755021,1.091440365761463
342,342,-0.0130620816543114,1.0911457645830582
343,343,-0.1021669376578984,1.0910161640646563
344,344,0.1013255051919941,1.0908223632894531
345,345,0.232369256665379,1.0904569618278472
346,346,0.2870008190374733,1.0899919599678398
347,347,-0.2630503134176933,1.0889857559430238
348,348,-0.3297656668484592,1.08874575498302
349,349,-0.2453021590716275,1.088494353977416
350,350,-0.1719810473910001,1.088374953499814
351,351,0.058147510338756,1.0882585530342122
352,352,-0.1210747724091447,1.0871545486181944
353,353,-0.1347992920801743,1.0870447481789929
354,354,-0.1318920761407298,1.086555146220585
355,355,-0.112298106245646,1.086498745994984
356,356,-0.2500501820944123,1.0859881439525758
357,357,-0.2255708040904096,1.0858579434317737
358,358,-0.033518253929742,1.0856467425869702
359,359,0.1073376957951381,1.085566942267769
360,360,0.1532023622636984,1.0855351421405686
361,361,0.0872394717197835,1.085494341977368
362,362,0.2326008511423083,1.0854697418789674
363,363,0.1860611833686221,1.0854421417685671
364,364,0.2165796516492832,1.0852939411757647
365,365,0.4099791987276262,1.0847779391117565
366,366,-0.0237121122479493,1.0834045336181344
367,367,0.101174194802752,1.0828033312133247
368,368,0.1391609691277722,1.0827205308821235
369,369,0.118442554611704,1.0823917295669183
370,370,0.0764292526671965,1.08189132756531
371,371,0.1576545558187945,1.0816741266965066
372,372,0.198540298094656,1.081197724790899
373,373,0.1790512037525218,1.0808995235980945
374,374,0.3638073614460495,1.08062952251809
375,375,0.4163063193706762,1.0805299221196885
376,376,0.6403898596279305,1.080487921951688
377,377,0.1110591708114725,1.0794319177276708
378,378,0.2953295824290194,1.0793503174012695
379,379,-0.0513758071234065,1.0780231120924484
380,380,-0.24541903139243,1.077753711014844
381,381,-0.166201846692104,1.0771549086196344
382,382,-0.1012078962967848,1.0770991083964336
383,383,0.1049928489512694,1.0762111048444194
384,384,0.1718377927393248,1.0751719006876028
385,385,0.1281191124026008,1.0751053004212017
386,386,0.2420515349393213,1.0750351001404006
387,387,0.0495954857566403,1.0741344965379862
388,388,-0.0407489067119968,1.0740144960579845
389,389,-0.3488755421490737,1.07312709250837
390,390,-0.216378469740107,1.0729896919587678
391,391,-0.116295741644933,1.0729200916803667
392,392,0.0537959315485636,1.0728492913971657
393,393,-0.2992272527869204,1.070755283021132
394,394,-0.1112165540897649,1.070665882663531
395,395,-0.2756190376018708,1.0705950823803294
396,396,-0.2494738264786633,1.0703424813699254
397,397,-0.3057940698085986,1.0702020808083232
398,398,-0.2529411517659241,1.070192480769923
399,399,-0.1277945933052251,1.0697322789291157
400,400,-0.167596555752425,1.0695972783891134
401,401,0.0946333208029273,1.0694616778467114
402,402,-0.1934169882839,1.0692366769467077
403,403,-0.0304878578646139,1.0689132756531026
404,404,-0.3529361495994294,1.0686006744026977
405,405,-0.276093463523182,1.0685574742298969
406,406,-0.3672183900952177,1.0683414733658934
407,407,-0.1700497902114079,1.067998871995488
408,408,-0.1026024975614632,1.0679094716378863
409,409,-0.0660456751076026,1.0678356713426853
410,410,0.1939167683430582,1.067761271045084
411,411,0.075303879380101,1.0673574694298775
412,412,0.5685070045088878,1.066990267961072
413,413,0.6069605582919735,1.0667310669242678
414,414,0.5843189672660287,1.0664904659618637
415,415,0.2040029250342172,1.0660764643058571
416,416,0.3088721131107377,1.0660758643034571
417,417,0.5841152865850177,1.065747662990652
418,418,0.5710090700533215,1.0648242592970372
419,419,0.3876334640091272,1.0646388585554345
420,420,0.5813386789232595,1.0640580562322248
421,421,0.4101576518737033,1.0638378553514214
422,422,0.3608214964589251,1.0628208512834052
423,423,0.3140277234210202,1.0627740510962045
424,424,0.300805925730117,1.062686450745803
425,425,0.4843061195688278,1.0623090492361968
426,426,0.4822683853906255,1.0620492481969928
427,427,0.2271219240801087,1.0615842463369851
428,428,0.315158353023321,1.0615788463153852
429,429,0.3167680372955601,1.0612176448705797
430,430,0.3410538780415209,1.0601736406945628
431,431,0.0175103243859098,1.0594176376705506
432,432,-0.250660195902924,1.0589652358609434
433,433,-0.2112895280623661,1.0576080304321218
434,434,-0.086587022765002,1.0575996303985216
435,435,-0.2641672168952595,1.057060228240913
436,436,-0.2575032492900959,1.0565712262849052
437,437,-0.1825914279756944,1.0561428245712985
438,438,-0.1627638190441871,1.0558212232848931
439,439,-0.043078083753528,1.0555452221808888
440,440,-0.0300323406295888,1.055494821979288
441,441,-0.3796011158845545,1.0546146184584737
442,442,-0.2210957394980255,1.0543680174720698
443,443,-0.4771639119889528,1.0540800163200652
444,444,-0.4441067637392279,1.0540356161424644
445,445,-0.3308322411367044,1.0540284161136644
446,446,-0.0228679165140874,1.0532904131616525
447,447,0.0313074829409174,1.0532568130272522
448,448,-0.0623296366482009,1.0531146124584498
449,449,-0.0201166575654383,1.0518258073032292
450,450,-6.040826639264196e-05,1.051131004524018
