,Time,Residuals,u
221,221,-0.4405933133325561,1.1244560978243912
222,222,-0.2928514381360401,1.1243042972171888
223,223,0.229810261176226,1.123443293773175
224,224,0.265616625481698,1.1234132936531749
225,225,0.4159478765994322,1.1232962931851729
226,226,0.2992606151022983,1.1227988911955649
227,227,0.3156493344829982,1.1225792903171612
228,228,0.990273508503833,1.122254089016356
229,229,0.8080121286271265,1.122116688466754
230,230,0.6356295915285273,1.1216714866859467
231,231,0.2636944052210879,1.1214752859011436
232,232,-0.7060473465055566,1.119744278977116
233,233,-0.8508072749916664,1.1196602786411145
234,234,-0.6343845163086144,1.119617678470714
235,235,-0.4135602262963971,1.1194712778851117
236,236,-0.2257358150964705,1.1193254773019092
237,237,-0.2344670575809573,1.1190944763779054
238,238,0.2244655662589707,1.1190332761331043
239,239,0.3187801501192666,1.1187200748802997
240,240,0.0737043647154678,1.1183894735578943
241,241,0.0686769898393322,1.1183270733082933
242,242,0.0900283196842224,1.118310273241093
243,243,0.051533579324257,1.1181560726242905
244,244,0.2034325669499139,1.1175992703970816
245,245,-0.0975410541333872,1.1174036696146783
246,246,0.3456093562049318,1.1172044688178753
247,247,-0.0378560939997214,1.1169092676370704
248,248,-0.2041533320019084,1.116840867363469
249,249,-0.4885223911314256,1.116756867027468
250,250,-0.5562940517382913,1.1164808659234635
251,251,-0.4089868369649139,1.116429265717063
252,252,-0.3497243810944042,1.1164118656474626
253,253,-0.1120448213959548,1.1160470641882567
254,254,0.1620783630890514,1.1157248628994516
255,255,0.2106439335113918,1.1157236628946516
256,256,0.1717324976462464,1.1151410605642422
257,257,0.9148688785003856,1.1140796563186253
258,258,0.91429684410366,1.1140418561674246
259,259,0.8769074936868719,1.114004056016224
260,260,0.5499075130106235,1.113558854235417
261,261,0.6478881023016925,1.1135402541610169
262,262,0.6928745187197478,1.1135354541418163
263,263,-0.23283792803403,1.1127140508562037
264,264,-0.4258101707235369,1.1123054492217967
265,265,-0.2569108470805759,1.1122688490753962
266,266,0.0851706566214147,1.1117792471169885
267,267,0.1641145992572319,1.1117762471049883
268,268,0.3461314688241828,1.111682646730587
269,269,0.9227515957869628,1.111434245736983
270,270,0.675872893882854,1.11125484501938
271,271,0.2284359126402932,1.1103512414049657
272,272,0.1166442891938572,1.109432637730551
273,273,0.261909689747597,1.1091452365809462
274,274,0.314692595536826,1.109003036012144
275,275,1.028860240839208,1.1087066348265393
276,276,0.5214606099256685,1.1082914331657323
277,277,0.6249859300326079,1.1081966327865311
278,278,-0.1098418221980068,1.1077178308713234
279,279,-0.0036187911000524,1.107615230460922
280,280,-0.3888143715984142,1.1073404293617175
281,281,-0.404962595073755,1.107258829035316
282,282,0.0489944386144998,1.107005028020112
283,283,0.3987437071054387,1.1066036264145056
284,284,0.1414865591578404,1.1052014208056833
285,285,-0.1507776480315215,1.1047628190512762
286,286,-0.4118813566410608,1.1043200172800691
287,287,-0.2377769690293689,1.1032886131544526
288,288,0.3806127439352167,1.1021348085392342
289,289,0.4486270009073223,1.102060408241633
290,290,0.4923360610493432,1.1020148080592322
291,291,-0.2269413585602819,1.1012288049152197
292,292,-0.1927770172691794,1.1009336037344148
293,293,-0.3664927682775669,1.1003846015384062
294,294,-0.2696201353468268,1.0992235968943875
295,295,0.0660431995937074,1.098556994227977
296,296,0.1133939046204659,1.098506594026376
297,297,-0.0959272852623485,1.098063792255169
298,298,-0.2854007652960604,1.097817191268765
299,299,0.0951053698171335,1.0973347893391574
300,300,0.239883026257246,1.097254389017556
301,301,0.2001522767002939,1.09624818499274
302,302,0.6189291537220925,1.0960447841791368
303,303,0.6407260276066609,1.0952647810591245
304,304,0.1731624523943082,1.094063576254305
305,305,0.2987111479131954,1.0939693758775035
306,306,0.2278154649092698,1.0938451753807017
307,307,0.3407013921701605,1.093557774231097
308,308,0.1275630284648627,1.0929871719486877
309,309,0.2562439565076602,1.0929013716054865
310,310,0.0439536133118281,1.092390169560678
311,311,-0.023699053787368,1.0922701690806762
312,312,-0.1443304263369782,1.0917619670478682
313,313,0.0348439391856345,1.0917409669638678
314,314,-0.0068088432987565,1.0913311653246611
315,315,0.5601348114893767,1.0897039588158353
316,316,0.5581905075891314,1.0893427573710297
317,317,0.5631420097732303,1.0890223560894243
318,318,-0.0131028182975114,1.087813351253405
319,319,-0.5166446594897707,1.0867105468421874
320,320,-0.3158947099360603,1.0866499465997863
321,321,-0.1674032155394229,1.0864597458389833
322,322,0.2111585246793765,1.0863457453829817
323,323,0.4790644433074362,1.0862359449437795
324,324,0.6092250316184504,1.0862089448357792
325,325,0.3899610765315628,1.0857331429325716
326,326,0.2707577495636997,1.084290137160549
327,327,-0.6454657734940952,1.083246732986932
328,328,-0.3741629312146415,1.082692930771723
329,329,-0.2622092848329203,1.0818943275773103
330,330,-0.1954955287194479,1.0817743270973084
331,331,-0.040248423525611,1.0817629270517082
332,332,-0.2756447794216115,1.0815997263989057
333,333,-0.3202387783305198,1.080130920523682
334,334,-0.1661412693525221,1.0801081204324816
335,335,0.0911022833834067,1.079497917991672
336,336,0.3610787344225059,1.079257917031668
337,337,0.1506728846752025,1.0789117156468626
338,338,0.4027762322309627,1.0782235128940516
339,339,-0.1642919899761068,1.0777579110316442
340,340,-0.0088568174866736,1.0777135108540434
341,341,0.3761551595828223,1.0763323053292213
342,342,-0.1637371633747761,1.0759045036180144
343,343,-0.3814277318667223,1.075557102228409
344,344,-0.7064479056348318,1.074490897963592
345,345,-0.1099161580809209,1.073991695966784
346,346,0.0196212311712997,1.0739658958635834
347,347,-0.6252196414750415,1.0731642926571707
348,348,-0.2833956000569628,1.072757491029964
349,349,-0.5936548020023338,1.07249948999796
350,350,-0.0630144926713001,1.0719210876843508
351,351,-0.0341937124871947,1.0719012876051504
352,352,0.1891896433715487,1.0718670874683498
353,353,-0.5541281916470098,1.071696086784347
354,354,-0.1025051945954373,1.0714794859179435
355,355,-0.286715927444277,1.071381085524342
356,356,-0.3811391458896764,1.0712172848691397
357,357,-0.926870972941458,1.0707138828555314
358,358,-0.9463716282864992,1.0705986823947296
359,359,-0.8622814228753555,1.0702824811299243
360,360,-0.8701699576262172,1.0702716810867243
361,361,-0.8051889624613864,1.0699848799395195
362,362,-0.1777905950779086,1.0692312769251076
363,363,-0.2608056239800476,1.0691352765411062
364,364,-0.2350089572500451,1.068514274057096
365,365,-0.6853357577701331,1.0676322705290822
366,366,-0.3920972552815556,1.0674624698498794
367,367,-0.173293113216971,1.067388669554678
368,368,-0.129612360052306,1.0670376681506726
369,369,-0.0640814781948506,1.066828867315469
370,370,-0.0123824808229642,1.066820467281869
371,371,-0.4211659759080817,1.066441865767463
372,372,-0.216485930974386,1.0661988647954592
373,373,0.2380296842595157,1.0659108636434549
374,374,0.7357276294997064,1.0652850611402445
375,375,0.5512794739258311,1.064879459517838
376,376,0.605179891109799,1.0645986583946336
377,377,0.7452894745736671,1.0644780579122315
378,378,0.910905259380911,1.0641600566402265
379,379,0.1817808757485295,1.0633632534530135
380,380,0.3366377932567275,1.0633260533042133
381,381,0.0267532587548089,1.062921651686607
382,382,-0.1005366762551602,1.0625784503138012
383,383,-0.3440392189411909,1.0619166476665909
384,384,-0.229786617523473,1.0615068460273842
385,385,-0.0370573924985251,1.0614774459097835
386,386,-0.01821354985384,1.0614606458425833
387,387,-0.2384148439032856,1.0613376453505814
388,388,0.036697771404647,1.06061884247537
389,389,-0.1785526645971913,1.0605972423889696
390,390,-0.0667787051610844,1.0602132408529634
391,391,0.4002019045527163,1.0596588386353545
392,392,-0.94840387181074,1.058688634754539
393,393,-0.4207405535096313,1.058577034308137
394,394,-0.4531663779097243,1.0584876339505358
395,395,-0.2322491122360475,1.0575048300193202
396,396,-0.0773580919443475,1.0574850299401195
397,397,-0.2023460975845523,1.0574706298825194
398,398,-0.0116172829785341,1.057315229260917
399,399,0.0378856882901459,1.0571760287041148
400,400,0.0286200873586608,1.0571586286345145
401,401,0.3015155595644501,1.057068628274513
402,402,0.2609862556299163,1.0569606278425114
403,403,0.1725865584456869,1.0567398269593078
404,404,0.3139952225219531,1.0558974235896943
405,405,0.2468566954017887,1.055691622766491
406,406,0.0205077687982679,1.0551654206616825
407,407,0.0940961513704792,1.0547148188592754
408,408,0.1498709741161974,1.054634418537674
409,409,0.3665630361330159,1.0546068184272737
410,410,0.2036761068430905,1.054442417769671
411,411,0.0883467341556638,1.0542420169680675
412,412,-0.0155838814670801,1.0541604166416665
413,413,-0.2374297734183983,1.0539132156528626
414,414,0.243450392739021,1.05374821499286
415,415,0.4315143911135806,1.053688214752859
416,416,0.4932753681662234,1.0535370141480564
417,417,0.7287986675186175,1.053444013776055
418,418,1.1000749110407924,1.0533246132984533
419,419,0.1987856241899521,1.0529148116592466
420,420,0.6659697705333087,1.0527930111720447
421,421,0.632812765408346,1.0524738098952395
422,422,-0.3843288074922952,1.051939807759231
423,423,-0.1677056294153658,1.0514094056376226
424,424,0.0969858984440179,1.0513296053184211
425,425,0.1721132995115226,1.05125280501122
426,426,0.1005512190509989,1.050832203328813
427,427,-0.2687734182897543,1.0507260029040115
428,428,0.0269019081778196,1.0496387985551945
429,429,-0.0018964918680239,1.0496027984111935
430,430,0.0687431769551949,1.0494257977031909
431,431,-0.0072261591249684,1.0492823971295886
432,432,0.4338891862742002,1.0489739958959836
433,433,-0.7935029311732364,1.04812079248317
434,434,-0.5573881256162281,1.0479635918543675
435,435,0.1264381225525426,1.0469819879279516
436,436,-0.0509533463336424,1.046111384445538
437,437,-0.1551115354865828,1.045687182748731
438,438,-0.134345219749207,1.0456367825471302
439,439,0.066640698307026,1.0455737822951292
440,440,0.17801429918444,1.045570782283129
441,441,0.5767386132151842,1.045060180240721
442,442,0.3670135490977486,1.0446107784431138
443,443,0.2059748511882162,1.0438883755535022
444,444,0.0951644974963414,1.0437563750255
445,445,0.2304240763315874,1.0432853731414926
446,446,0.3413163516094073,1.043259573038292
447,447,-0.4178138693226856,1.042873771495086
448,448,-0.605488265905251,1.0424837699350795
449,449,-0.3314516707108055,1.042073368293473
450,450,-0.5175710791951929,1.0416443665774664
451,451,-0.4930268227515171,1.0415405661622643
452,452,-0.2967144636172065,1.0413881655526622
453,453,0.100966215120934,1.0409831639326557
454,454,0.0545455802292167,1.0408403633614534
455,455,0.0427985303855393,1.040564362257449
456,456,-0.0058471384709264,1.0401797607190428
457,457,0.0829086935462442,1.0401791607166428
458,458,0.0366404868054814,1.040127560510242
459,459,0.0117378473246958,1.0398911595646383
460,460,-0.0028091056398693,1.0397009588038353
461,461,0.0641145698231184,1.0395233580934324
462,462,-0.1484739924304108,1.0393385573542293
463,463,0.0404010583538934,1.038812355249421
464,464,-0.0276437943407472,1.0386029544118176
465,465,0.1278578508112673,1.038005952023808
