,Time,Residuals,u
72,72,0.6522472772276728,1.1636770547082187
73,73,-0.0395353980620711,1.1630992523970096
74,74,0.3776348363230681,1.1630494521978088
75,75,0.4428745056444541,1.1628514514058057
76,76,1.1192891434150738,1.1625856503426013
77,77,-0.4968192682494532,1.1617636470545882
78,78,0.1255798433965651,1.161622646490586
79,79,0.2193990445140343,1.1615746462985852
80,80,-0.1801355743361341,1.160710042840171
81,81,0.2671120899385641,1.1606386425545705
82,82,0.1106784567300565,1.1596492385969543
83,83,0.3316739241417394,1.1587456349825398
84,84,0.3487742452657016,1.1585530342121368
85,85,0.8916726921988811,1.157132828531314
86,86,-0.4495945803716381,1.156631826527306
87,87,-0.3704133002559615,1.1552914211656846
88,88,0.0426991293740002,1.1552278209112836
89,89,0.2104088021968664,1.1551630206520829
90,90,0.1176500310947403,1.153946215784863
91,91,0.3903676708162606,1.153940215760863
92,92,-1.2174112079795236,1.1517004068016272
93,93,-1.7203917205468997,1.1514838059352237
94,94,-0.7442014058876794,1.1513002052008208
95,95,-0.8296858483615779,1.1511520046080184
96,96,-0.7657228490857051,1.151010404041616
97,97,0.1443790350897984,1.1500252001008004
98,98,0.4150143524884129,1.1499513998055992
99,99,-0.9210877777579184,1.1480331921327684
100,100,-0.6418913725424318,1.147131388525554
101,101,-0.5840039103026697,1.1469753879015516
102,102,-0.1559096099040857,1.146810387241549
103,103,0.4342966921579432,1.1463531854127416
104,104,1.0049476342665002,1.1462337849351396
105,105,1.009940207640568,1.1462019848079392
106,106,1.0406427237273306,1.145938583754335
107,107,1.4647917666953845,1.1455887823551294
108,108,-0.367228134787922,1.1433513734054936
109,109,1.447947418660931,1.1429793719174877
110,110,1.187091408264337,1.1426523706094824
111,111,0.6643639111966877,1.1422419689678758
112,112,0.3861934645823908,1.140999963999856
113,113,0.205780561303186,1.1407707630830524
114,114,-0.9460256713582568,1.1398371593486374
115,115,-0.4293509038187721,1.1396745586982349
116,116,-0.8602737288817366,1.138253753015012
117,117,-1.3153053614497026,1.13812955251821
118,118,-1.3613058501313162,1.137876351505406
119,119,-1.3675079067980391,1.1376513506054025
120,120,-1.3286043832791847,1.1375715502862012
121,121,-0.2519356960227696,1.1374995499982
122,122,-0.0270398847070509,1.1374971499886
123,123,-0.6456627098241938,1.1366523466093863
124,124,-0.2536036457303225,1.1362821451285805
125,125,-0.796918445968231,1.1361081444325778
126,126,-0.2025575454059662,1.135814143256573
127,127,-0.0946793273880644,1.135178740714963
128,128,1.7508822304862406,1.1347419389677558
129,129,0.7871704627762028,1.134257137028548
130,130,0.8346817869491474,1.1336037344149377
131,131,1.1623591783395,1.1334543338173353
132,132,1.320859786281687,1.133443533774135
133,133,-0.3196114620653247,1.13312973251893
134,134,0.9656587735623248,1.1319699278797115
135,135,1.4886766272929322,1.131062124248497
136,136,-0.1308404823599289,1.1303571214284858
137,137,0.3503517029229783,1.1303325213300852
138,138,0.3549918914300747,1.129679718718875
139,139,-0.1917135092228363,1.1292435169740678
140,140,0.2685312958295185,1.1288073152292608
141,141,-0.8469657328772087,1.1284923139692558
142,142,-1.4243272509034457,1.127364309457238
143,143,-0.1383159607653965,1.1269131076524306
144,144,0.0097184596376109,1.1269023076092304
145,145,0.2293478894716258,1.1268381073524294
146,146,-0.7015300421429629,1.1245844983379931
147,147,0.1443302222336342,1.1242070968283873
148,148,0.2054357393171244,1.1239754959019836
149,149,-0.1239405941795439,1.1239208956835829
150,150,-0.0699652011610965,1.1226968907875632
151,151,0.6246737990129532,1.1226128904515618
152,152,0.2271294638575796,1.1224868899475595
153,153,-0.0522103876560322,1.1223530894123577
154,154,0.2075912990694064,1.1214782859131436
155,155,0.7612937260783497,1.12124548498194
156,156,-0.0682997126490363,1.120184080736323
157,157,-0.0748281921102034,1.1199680798723195
158,158,0.1922586787336513,1.1193560774243096
159,159,-0.1381502323052359,1.1184650738602957
160,160,-0.3415747591120635,1.118316873267493
161,161,-0.0279377082692917,1.1179526718106871
162,162,-1.3494976368952507,1.1176760707042828
163,163,-0.7873933972824716,1.1175914703658814
164,164,-0.3111666190470146,1.1174144696578785
165,165,0.2156399090875993,1.1172746690986763
166,166,0.4615067097359997,1.116821667286669
167,167,-0.5601967101026162,1.11625106500426
168,168,0.1798909558530681,1.1156318625274502
169,169,-0.802308089728001,1.1151686606746427
170,170,-0.8841854521574533,1.1147174588698354
171,171,-0.0069322819149988,1.11375865503462
172,172,-0.5794191893145921,1.113614054456218
173,173,0.7094559237448834,1.1132738530954125
174,174,0.5506298417551534,1.1130326521306084
175,175,0.4287781076591272,1.1129186516746066
176,176,-1.2880458548956426,1.1117000468001872
177,177,-0.8295106687921248,1.1112164448657795
178,178,-0.7867793926879472,1.11062064248257
179,179,-0.5681843336026304,1.1105456421825688
180,180,-0.3033778328249354,1.1102606410425642
181,181,0.3691998096070392,1.1097404389617558
182,182,0.3430664188132368,1.1091758367033469
183,183,1.2022187443278654,1.1088896355585425
184,184,1.635038717718999,1.1084612338449351
185,185,1.1582969325870067,1.107869631478526
186,186,2.0100732553798366,1.1075312301249205
187,187,1.0451629364263226,1.1073434293737174
188,188,0.5968166682680476,1.1071694286777147
189,189,0.6980694318249334,1.1071160284641135
190,190,0.480954159906048,1.1070530282121127
191,191,0.0902247783058101,1.106057624230497
192,192,0.2393068542521064,1.1056808227232908
193,193,-0.5621258265527445,1.1045738182952731
194,194,-1.0040088493689725,1.1036438145752585
195,195,-0.364008159710238,1.102748010992044
196,196,0.0559650590518572,1.1026640106560426
197,197,0.4495297580689907,1.1017046068184273
198,198,0.3663891925355642,1.1014556058224232
199,199,-0.7154837265507012,1.101006804027216
200,200,-0.5841341541755583,1.100943803775215
201,201,0.1884992184391194,1.1005382021528085
202,202,-0.7341997086004426,1.0992841971367886
203,203,-0.4519933440882937,1.0988305953223811
204,204,-0.6647953127780966,1.0987831951327804
205,205,-0.1391913288185833,1.0986511946047783
206,206,-0.0814354011684486,1.0984129936519746
207,207,0.7646184599095704,1.0977835911343643
208,208,1.1912015832797351,1.0968391873567491
209,209,1.4178248575725547,1.096691586766347
210,210,0.1405206665870082,1.0963339853359413
211,211,-0.0972724545285927,1.0957099828399313
212,212,-0.6761453960994572,1.0949539798159191
213,213,-0.6014094195405733,1.094448177792711
214,214,-0.1505455632731696,1.0938505754023016
215,215,-0.0502628248323162,1.0935997743990975
216,216,-0.2146087022419465,1.0932295729182917
217,217,-0.0292568312292473,1.092945771783087
218,218,0.1410901707781704,1.0928083712334848
219,219,-0.1363487470520112,1.0926541706166824
220,220,0.0465081288385818,1.092621170484682
221,221,0.0083860783068416,1.0922791691166764
222,222,0.1253131800349365,1.0922317689270755
223,223,0.7739453022604721,1.0921075684302737
224,224,-0.1724696073874838,1.0919257677030707
225,225,0.7860614465690219,1.0912897651590605
226,226,1.7788695715570952,1.0905511622046489
227,227,2.1899911654248285,1.089931959727839
228,228,0.4849457477699275,1.087746750987004
229,229,-0.4349796763450513,1.0872721490885964
230,230,0.0866086451306955,1.0871779487117947
231,231,0.1319289370614456,1.086948147792591
232,232,-0.3925518255667271,1.0861087444349775
233,233,-0.750478496357232,1.0860217440869764
234,234,-0.7093720569461084,1.085881343525374
235,235,-0.0221686315420583,1.085487741950968
236,236,-0.0450743900528891,1.085246540986164
237,237,-1.0466980268684551,1.0844605378421512
238,238,-1.1013405856683107,1.084447937791751
239,239,-0.9564588630001368,1.0843099372397489
240,240,-1.221743057695562,1.0840501362005448
241,241,-1.3655008279692993,1.0828633314533258
242,242,-1.7636611614482265,1.0826647306589223
243,243,-1.4862001842242876,1.0821661286645146
244,244,-1.501757530243481,1.0821577286309143
245,245,-1.0620366889903607,1.0817263269053077
246,246,0.6589850479468851,1.0812403249612998
247,247,0.7994833609476473,1.0812085248340992
248,248,0.8608105651204028,1.08061512246049
249,249,1.211697991882431,1.080115920463682
250,250,0.7320628225534165,1.0797649190596763
251,251,0.6999015969749394,1.0793989175956704
252,252,0.7953715593886841,1.0793875175500702
253,253,1.1047399538117588,1.079060516242065
