,Time,Residuals,u
126,126,0.3592176728886898,1.1349189396757586
127,127,0.3526274605882236,1.134502538010152
128,128,0.4476232176406824,1.1339079356317423
129,129,0.8159173759324858,1.1335821343285373
130,130,0.6257669104171555,1.132764331057324
131,131,0.2048045081581335,1.1299689198756795
132,132,-0.1584618157087902,1.1286687146748586
133,133,-0.6308942075814912,1.1263653054612217
134,134,-0.6120699799034242,1.1261787047148188
135,135,-0.6718235648374957,1.1256117024468095
136,136,-0.4690515399585706,1.1255247020988084
137,137,-0.4556239686550043,1.1246450985803942
138,138,-0.4677285605746988,1.1244962979851918
139,139,-0.5273357411232951,1.1237714950859805
140,140,-0.2859716377896575,1.1237138948555794
141,141,-0.2573517077805718,1.1232152928611714
142,142,0.0435192743348693,1.1230220920883682
143,143,-0.1748101212997994,1.1223860895443585
144,144,-0.3939884749214002,1.1216072864291458
145,145,-0.405215957150574,1.1215106860427442
146,146,-0.0910732671492269,1.1208476833907337
147,147,-0.2379643030078568,1.1205170820683283
148,148,-0.1199655639852608,1.1201810807243229
149,149,-0.1865906393482532,1.1197880791523165
150,150,0.0249490542904595,1.1195342781371125
151,151,0.0349475672606445,1.1190866763467051
152,152,0.085964072115928,1.1186120744482977
153,153,-0.1797856184202828,1.118319873279493
154,154,-0.0589354072083097,1.1182190728762915
155,155,-0.062295750563976,1.118081672326689
156,156,0.088929952062756,1.1179898719594878
157,157,-0.1625482164922687,1.116939867759471
158,158,-0.1605921130613978,1.116816867267469
159,159,0.0144607855954177,1.1161424645698583
160,160,0.098105539379901,1.115939663758655
161,161,0.2426105886655705,1.1158358633434533
162,162,0.2879259838612711,1.115516062064248
163,163,0.0031699111893885,1.1151746606986428
164,164,-0.0890794098618243,1.1149838599354398
165,165,-0.1964099684635698,1.113387853551414
166,166,-0.1842763210836437,1.1127344509378037
167,167,-0.2436182763464671,1.112415849663399
168,168,-0.2338150418522104,1.1121026484105936
169,169,-0.2038783173829301,1.1120510482041928
170,170,0.054413198870975,1.1118878475513905
171,171,-0.1041579616381795,1.1117060468241873
172,172,0.0766490241451265,1.111372445489782
173,173,0.198783893241,1.1113538454153815
174,174,0.2312906726457981,1.1110112440449762
175,175,0.1606454961350323,1.1109098436393745
176,176,0.2127379459961389,1.1108900435601743
177,177,0.0274348081371158,1.1107580430321722
178,178,0.0759926507981276,1.110190440761763
179,179,0.0272399711122943,1.1093252373009492
180,180,0.1054747589203088,1.1092292369169476
181,181,0.1482401826141313,1.1079578318313272
182,182,0.0547944471597361,1.107874431497726
183,183,-0.0093558699072104,1.1077676310705242
184,184,-0.196063085228161,1.1076410305641222
185,185,0.1180651816300724,1.1074052296209185
186,186,0.0542347557804419,1.107138828555314
187,187,0.1950324709268329,1.1070278281113124
188,188,0.2480659495230952,1.1066744266977069
189,189,0.298169268074389,1.106308425233701
190,190,0.3636949958059858,1.1062862251449006
191,191,0.317105899413832,1.1054018216072865
192,192,0.5928693456941119,1.1045396181584726
193,193,0.6156536489186237,1.1043452173808694
194,194,0.2030315984054027,1.1039258157032628
195,195,0.0411272838884997,1.102879411517646
196,196,0.1750118027278517,1.10250801003204
197,197,0.0165742086959994,1.1021726086904349
198,198,0.0599861882931804,1.1020346081384325
199,199,0.2416506764427595,1.1006762027048107
200,200,0.0923791233771567,1.1004020016080065
201,201,-0.1144083688894284,1.0992361969447877
202,202,-0.1098634341478828,1.098682394729579
203,203,-0.1804268650619178,1.097930591722367
204,204,-0.0418067894449336,1.0978279913119653
205,205,0.0186350803155619,1.0968055872223488
206,206,-0.042981474274768,1.0964695858783435
207,207,0.2413877632133676,1.0963051852207408
208,208,-0.0836407469548135,1.095873183492734
209,209,0.1045948121206379,1.0957123828495314
210,210,-0.2917033104940287,1.0950475801903208
211,211,-0.2545088576227954,1.094931779727119
212,212,0.1114650942775483,1.093562574250297
213,213,-0.1991978311928051,1.0927453709814838
214,214,-0.1679265399022824,1.0926571706286825
215,215,0.0874918882667543,1.0925341701366804
216,216,0.2133314986260188,1.091497965991864
217,217,-0.1263454127921477,1.0909621638486553
218,218,0.043635780527893,1.0900471601886408
219,219,0.0182550786203137,1.089312157248629
220,220,0.1426665854528437,1.0892299569198276
221,221,0.0799952452831007,1.0885549542198167
222,222,0.1310109465277946,1.088315553262213
223,223,-0.1786030419771691,1.0876765507062027
224,224,0.0805007093277367,1.0867909471637889
225,225,0.1719235053359398,1.0865869463477853
226,226,0.283926462821455,1.086576146304585
227,227,0.405139179248863,1.0865749462997851
228,228,0.0845912898982419,1.0849747398989595
229,229,-0.1320768946550856,1.0840351361405445
230,230,-0.1584344625331368,1.0830907323629295
231,231,-0.0255117159261999,1.0830439321757286
232,232,-0.1982888229636046,1.082881931527726
233,233,-0.0768826952191261,1.0828501314005257
234,234,0.1344408990356669,1.0827883311533246
235,235,0.024707420899233,1.081126924507698
236,236,0.1106847425687647,1.0810537242148968
237,237,0.2130695943261003,1.080935523742095
238,238,0.01556379068262,1.080501722006888
239,239,0.0665206917819318,1.0802851211404845
240,240,0.3415508247246066,1.0799917199668798
241,241,0.0968004597683034,1.0782727130908525
242,242,-0.295268379458264,1.0778083112332448
243,243,-0.2854187208203029,1.0776805107220429
244,244,-0.0421173088229238,1.0764151056604223
245,245,-0.4122506648701574,1.075431101724407
246,246,-0.5647342617864979,1.0747026988107953
247,247,-0.481748685042362,1.074628298513194
248,248,-0.2840815724917434,1.074339697358789
249,249,-0.4137681925097922,1.0734648938595754
250,250,-0.2322703654887163,1.073428893715575
251,251,-0.014460716806468,1.0731390925563702
252,252,0.0450650850515899,1.073058092232369
253,253,-0.0396012920086832,1.071680486721947
254,254,0.0543518681441241,1.0716768867075468
255,255,-0.1194264566760807,1.0708440833763335
256,256,0.1293929156960303,1.070716282865131
257,257,0.1858913387439997,1.0705860823443294
258,258,0.2781566807273634,1.070572882291529
259,259,0.3446370159379057,1.0704324817299269
260,260,-0.1475243293071457,1.0686720746882987
261,261,-0.2099755903146274,1.068441673766695
262,262,-0.3432154608121323,1.0678932715730862
263,263,0.1055019469662852,1.067073068292273
264,264,0.0750026290785399,1.0669512678050712
265,265,0.0506509786932838,1.066439465757863
266,266,0.1477540765599769,1.0663992655970624
267,267,0.2661100453885865,1.0662744650978604
268,268,-0.1421046909555343,1.0640934563738256
269,269,0.0383554956333682,1.0640184560738244
270,270,0.1580975462700848,1.0639836559346236
271,271,0.2572715895926194,1.0638438553754217
272,272,0.2066764993508059,1.0637340549362198
273,273,0.3562413326898763,1.0634100536402145
274,274,0.2717992631190782,1.0627806511226046
275,275,0.480954363594833,1.0627182508730035
276,276,0.4886107456713375,1.0623330493321972
277,277,0.4454429698327544,1.0610742442969772
278,278,0.480019062316444,1.061047244188977
279,279,0.8221444953607602,1.0607814431257725
280,280,0.6348521518459052,1.0604742418969677
281,281,0.7263499268245823,1.0601718406873628
282,282,0.0387443990437645,1.0589220356881428
283,283,-0.2393946165041143,1.0576518306073224
284,284,-0.0810501807154651,1.0574502298009192
285,285,0.2520084908169906,1.057179628718515
286,286,0.3576365968564232,1.0571484285937145
287,287,-0.2033257005008408,1.05437581750327
288,288,-0.505706110915014,1.0528530114120456
289,289,-0.5194658016087033,1.0526112104448415
290,290,-0.1492680586859478,1.0516056064224255
291,291,-0.2769016492023866,1.0512336049344198
292,292,-0.2323103363995073,1.0512168048672197
293,293,-0.3845298496994473,1.0508970035880143
294,294,-0.2803921516099308,1.0508700034800138
295,295,-0.1989114562970826,1.0499111996447985
