,Time,Residuals,u
53,53,-0.05573742114791,1.1833265333061331
54,54,-0.115012785153624,1.1825873303493213
55,55,-0.0812361144269289,1.1824205296821186
56,56,-0.0252299410747696,1.182314329257317
57,57,0.0423309655010371,1.182064128256513
58,58,0.0350037420956823,1.1818211272845092
59,59,0.1094743749997064,1.181692126768507
60,60,0.0518374228339553,1.181569726278905
61,61,0.159413685758011,1.180811323245293
62,62,0.2086910822201844,1.1807915231660926
63,63,0.1544525035421315,1.1806451225804904
64,64,0.2023986742375427,1.1802425209700838
65,65,0.1807518914496313,1.1797715190860762
66,66,-0.0067484621869766,1.178507914031656
67,67,-0.011435301626534,1.178377113508454
68,68,0.0378896183484016,1.1776919107676431
69,69,0.021067311252068,1.1775383101532406
70,70,0.0335944378635417,1.1774723098892397
71,71,0.1587802731943952,1.1763503054012217
72,72,0.1416782327439136,1.1752673010692043
73,73,-0.1876612492389426,1.1739064956259824
74,74,-0.1020301855647858,1.1739058956235824
75,75,0.0376516373146387,1.1737672950691802
76,76,0.0475585097095176,1.1735866943467774
77,77,0.126982989722137,1.1735278941115763
78,78,0.1918986958306732,1.1735182940731763
79,79,0.1334555749568267,1.1734054936219744
80,80,-0.0335922794944281,1.1732854931419725
81,81,-0.1635397889086789,1.1726056904227615
82,82,-0.1179731845584797,1.1720734882939532
83,83,-0.2118554706069062,1.1715256861027443
84,84,-0.1112525759550635,1.170884883539534
85,85,-0.037675687976332,1.1707222828891315
86,86,-0.1393665897112441,1.1705254821019284
87,87,-0.0447687965238969,1.1703964815859262
88,88,-0.1241343918370034,1.1697364789459157
89,89,-0.2686212588241119,1.1694124776499106
90,90,-0.1373721869874202,1.168945075780303
91,91,-0.1020093110359425,1.168562874251497
92,92,-0.0384653634350229,1.1685232740930964
93,93,-0.0604741399922659,1.1678998715994864
94,94,0.1194907837419236,1.167385669542678
95,95,0.1375107898250576,1.1670940683762734
96,96,-0.0963532115986822,1.1667292669170677
97,97,0.0263391005100288,1.1666608666434666
98,98,-0.1172932299671174,1.165758463033852
99,99,0.0058293855871625,1.165741662966652
100,100,-0.0864334275893838,1.1652616610466442
101,101,-0.2672344173243459,1.1649808599234397
102,102,-0.1908650595882477,1.164939459757839
103,103,-0.1575652788444586,1.164760659042636
104,104,-0.0481673770029829,1.1647360589442357
105,105,0.0451832245656191,1.1646778587114348
106,106,0.1226147663326742,1.164440257761031
107,107,0.2586374400726186,1.164311257245029
108,108,0.1142265949172269,1.163951855807423
109,109,0.1392324484529581,1.1637796551186204
110,110,0.0899874022356357,1.1635948543794177
111,111,0.1132803074604567,1.1634874539498157
112,112,0.1945100010433975,1.1630824523298091
113,113,0.1337237381970339,1.1625724502898012
114,114,0.2924824002713535,1.162316249264997
115,115,0.4165829131661667,1.161808647234589
116,116,0.5122405883923875,1.161802647210589
117,117,0.2719521159953615,1.16124824499298
118,118,-0.0631389755373561,1.1594476377905512
119,119,-0.0353817325795944,1.1591572366289464
120,120,-0.0550905651693938,1.1589082356329423
121,121,0.296742258558254,1.1586814347257388
122,122,-0.035060623106176,1.1578378313513251
123,123,-0.0822469831552439,1.1568346273385093
124,124,-0.0902094032743434,1.156819027276109
125,125,-0.0909885657525251,1.1565874263497051
126,126,-0.0272328840017621,1.156496825987304
127,127,-0.0617743909847945,1.1564530258121033
128,128,-0.2514906298525829,1.155445621782487
129,129,-0.0145304118882449,1.1549650198600794
130,130,-0.0038932073588853,1.1548870195480785
131,131,0.0385900076208827,1.1545936183744734
132,132,0.0026393151489401,1.154314017256069
133,133,0.2531015281081181,1.153939615758463
134,134,0.0895018955860678,1.1536180144720578
135,135,0.2161664100698885,1.153504614018456
136,136,0.2432366370326804,1.1534428137712551
137,137,0.0936157663201697,1.152805611222445
138,138,0.4162995252211203,1.152213408853635
139,139,-0.0999049870761155,1.1509036036144145
140,140,-0.1401244684198559,1.1507212028848115
141,141,-0.0466228103682055,1.1500402001608006
142,142,0.1742797869775358,1.149936399745599
143,143,0.181262195815691,1.1497983991935967
144,144,0.1321502521838624,1.1482275929103716
145,145,0.1643695611757607,1.1481747926991708
146,146,-0.0889342012352472,1.1479437917751671
147,147,0.0944731757892896,1.1477853911415643
148,148,-0.0263996157111705,1.146632786531146
149,149,0.0690859453248435,1.146498985995944
150,150,0.0302689413193206,1.1461731846927388
151,151,-0.0136460567690619,1.1457969831879329
152,152,-0.0042180627048082,1.1455353821415286
153,153,0.1275905252783786,1.1451567806271226
154,154,-0.134505240987778,1.1440287761151045
155,155,-0.0656153601197502,1.144005976023904
156,156,-0.1573487346855699,1.1437395749582997
157,157,-0.2611417600347749,1.1432595730382922
158,158,-0.1931310085736868,1.1430309721238885
159,159,0.3364981946777448,1.1425725702902811
160,160,0.3763010173137786,1.1425479701918808
161,161,0.3563577151456911,1.141941367765471
162,162,-0.3331256562266276,1.1405967623870494
163,163,-0.2233741639788036,1.1402121608486433
164,164,-0.2716487326653691,1.13999135996544
165,165,-0.229683876493425,1.1396133584534338
166,166,-0.2578728115036028,1.1381031524126095
167,167,-0.0838234928501151,1.1378571514286058
168,168,-0.1335662893794733,1.137237948951796
169,169,-0.0595056318551314,1.1372295489181956
170,170,-0.0776231716782831,1.1370945483781936
171,171,0.0416895854954191,1.13687254749019
172,172,-0.1783277710632091,1.135994743978976
173,173,-0.1464447991879183,1.1359173436693746
174,174,-0.20000665641669,1.1356719426877708
175,175,-0.0789187522124166,1.1353863415453662
176,176,-0.2000499505463722,1.1349309397237588
177,177,-0.1446134350908323,1.1349177396709589
178,178,0.0127499625546647,1.1348907395629582
179,179,0.1777824765096625,1.1348667394669578
180,180,-0.0341274016781767,1.134112536450146
181,181,0.0521360369094168,1.1340939363757454
182,182,0.0481883233156281,1.1339475357901432
183,183,0.1497750662766179,1.1332023328093312
184,184,0.1075395762073299,1.1328363313453254
185,185,0.2059944617357132,1.1324589298357193
186,186,0.2642126207192063,1.1322405289621158
187,187,0.016105062581289,1.131302725210901
188,188,0.0997611571546031,1.1310957243828974
189,189,0.0100638242782338,1.1306619226476906
190,190,-0.0336210961287406,1.1302095208380831
191,191,0.0454972047685373,1.1302029208116833
192,192,0.0300481874302249,1.1300355201420804
193,193,0.1452493350410577,1.129881319525278
194,194,0.0989096524199339,1.1292003168012672
195,195,0.0690674445209538,1.12874911499646
196,196,0.1221098571636503,1.1287029148116592
197,197,0.2682494374927273,1.128241512966052
198,198,0.4111722327756411,1.127877911511646
199,199,0.5676300808972314,1.127687710750843
200,200,0.3572060624095456,1.126938907755631
201,201,0.3708197522635714,1.1258025032100127
202,202,0.3184660152128344,1.1245844983379931
203,203,-0.0335755050588204,1.1235950943803774
204,204,0.0549296985516321,1.1235416941667766
205,205,0.0951869200801525,1.1229506918027672
206,206,0.0119765646294354,1.1223962895851582
207,207,-0.3756874348649148,1.1218520874083495
208,208,-0.3728931156110207,1.1215400861603446
209,209,-0.4712311749699438,1.1209766839067357
210,210,-0.3386266988671877,1.120685082740331
211,211,-0.07849346631059,1.1203514814059257
212,212,-0.0482451314124432,1.1201684806739227
213,213,-0.0273841835373218,1.1199122796491183
214,214,-0.1990812926131866,1.1188340753363013
215,215,-0.1836862595424691,1.1181380725522905
216,216,-0.0658100282871032,1.1181104724418898
217,217,0.0334992392097888,1.117881871527486
218,218,0.1008936848400594,1.117874671498686
219,219,-0.1486416219957504,1.1172344689378757
220,220,0.0618253256787966,1.1170922683690734
221,221,0.1764253316958957,1.1169896679586715
222,222,-0.056202679298849,1.1158370633482533
223,223,0.0129776798635248,1.115795063180253
224,224,-0.0356223730533997,1.1155970623882494
225,225,-0.3043128923681593,1.1150762603050413
226,226,-0.2561491567955158,1.11499585998344
227,227,-0.3624922385186551,1.114629258517034
228,228,-0.3646922511244952,1.1139722558890237
229,229,-0.2824323233896848,1.113627854511418
230,230,-0.3259802687091451,1.1132636530546125
231,231,-0.2273532858885687,1.1130926523706095
232,232,0.000391069764305,1.1126456505826023
233,233,0.1287991332106912,1.1124818499273996
234,234,0.1240915168865512,1.1121992487969952
235,235,0.1403930945674005,1.1121164484657935
236,236,0.1358534317841417,1.1113952455809823
237,237,0.2393433056125786,1.1113700454801818
238,238,0.3494210897516723,1.1113130452521809
239,239,0.4144891147532235,1.11126744506978
240,240,0.102716220223499,1.110254641018564
241,241,0.1912735430072416,1.1101712406849626
242,242,0.1588037707653598,1.1100380401521606
243,243,0.0567970418455843,1.1092010368041472
244,244,0.2811789718098225,1.1082806331225326
245,245,-0.1475099423686856,1.1073932295729183
246,246,-0.2097598394642545,1.1072096288385154
247,247,-0.1309871270283906,1.106999027996112
248,248,-0.0568486990844689,1.106997227988912
249,249,0.0864944981646544,1.1069546278185112
250,250,-0.1644235378942653,1.1064884259537038
251,251,-0.158530072584881,1.1061398245592982
252,252,-0.1507946913628757,1.1061068244272976
253,253,-0.06610192148338,1.1058710234840938
254,254,0.003593939943471,1.1057678230712922
255,255,0.1584973645078093,1.105368221472886
256,256,-0.0959251315072151,1.103810015240061
257,257,0.1542330147388497,1.103188412753651
258,258,-0.2279375382092325,1.1023520094080377
259,259,-0.2527265686336477,1.1022956091824367
260,260,-0.2196999400161416,1.1021474085896343
261,261,-0.2948380366474907,1.1019710078840317
262,262,0.210887701999809,1.1015162060648245
263,263,0.2336805171347578,1.1014238056952228
264,264,0.1587074434852979,1.1010950043800174
265,265,0.0156141592469793,1.1005376021504083
266,266,-0.0597101415294218,1.100383401533606
267,267,0.3416929967602868,1.099828999315997
268,268,0.4111442336586037,1.0995715982863932
269,269,0.4441096640391038,1.0995583982335928
270,270,0.5854025691303377,1.09936399745599
271,271,0.6760538757724248,1.0993627974511897
272,272,0.3721082360862624,1.097751791007164
273,273,0.3682830529604075,1.0975405901623607
274,274,0.302220963875925,1.0967605870423482
275,275,0.3454945399730036,1.0967323869295478
276,276,0.4585889538162746,1.0967203868815476
277,277,0.4699414503489834,1.0966855867423468
278,278,0.3294939682292011,1.0954273817095268
279,279,0.4236055108819982,1.095189780759123
280,280,0.1164877522763845,1.094671378685515
281,281,0.0092077620595887,1.0937347749390998
282,282,0.1777336204128801,1.0935721742886972
283,283,-0.1262859283770581,1.0919737678950716
284,284,-0.0916036366990056,1.0910995643982575
285,285,-0.0923024522401192,1.0907809631238523
286,286,0.2378616707521814,1.090242160968644
287,287,-0.1474187278976728,1.0887163548654195
288,288,-0.2414478674643305,1.088444553778215
289,289,-0.2222132417791158,1.088313753255013
290,290,-0.2277190771451387,1.088176352705411
291,291,-0.2522883133964342,1.0871683486733947
292,292,-0.2490628959375271,1.086702746810987
293,293,-0.1500173480052922,1.086189144756579
294,294,-0.1324778531435981,1.086054744218977
295,295,-0.0189172372532766,1.0857145428581714
296,296,-0.0494332148455782,1.0853083412333648
297,297,-0.0237889934517738,1.0851985407941631
298,298,-0.0468343168875549,1.0846819387277549
299,299,0.1313286538985494,1.0846201384805538
300,300,0.1990510523816624,1.084330337321349
301,301,-0.1290884855205263,1.083697934791739
302,302,0.0986459712098621,1.0829857319429277
303,303,-0.1546427294893533,1.0819561278245111
304,304,-0.1515279180702577,1.0811137244548978
305,305,-0.2267710462962782,1.080768123072492
306,306,-0.1434985782179865,1.0806961227844911
307,307,-0.2697149160723597,1.080251521006084
308,308,-0.1705752989470852,1.0801759207036827
309,309,-0.0377851844140764,1.0801429205716824
310,310,-0.0923043674550285,1.0794649178596714
311,311,-0.1763909290332321,1.0781383125532502
312,312,-0.0766889713232217,1.0779079116316466
313,313,-0.0069395005146475,1.0778587114348457
314,314,-0.1187163872543237,1.077304909219637
315,315,-0.2129968495431171,1.0769833079332316
316,316,-0.0419379421521739,1.076821907287629
317,317,0.0848705088261567,1.0766413065652265
318,318,0.2367730252354363,1.0761049044196176
319,319,0.3350502437185128,1.0760095040380162
320,320,0.5006140130583958,1.0757851031404124
321,321,0.2499079381907449,1.075374701498806
322,322,0.0322056104692478,1.0743330973323892
323,323,0.107046045600498,1.0743246972987892
324,324,0.1841611660144622,1.0743168972675892
325,325,-0.0351837423936558,1.0735812943251772
326,326,-0.4246209583260452,1.0718238872955492
327,327,-0.2226527539030485,1.0717932871731486
328,328,-0.0614902963819758,1.0717062868251472
329,329,0.0134418490137591,1.0715514862059448
330,330,0.1099527524273753,1.0713996855987424
331,331,0.125334192338812,1.0707312829251316
332,332,0.1638953386749335,1.070486481945928
333,333,0.3126098802000001,1.070436681746727
334,334,0.3253741454390138,1.0703454813819255
335,335,0.373759522227715,1.069624278497114
336,336,-0.2663632503110307,1.0680474721898887
337,337,-0.2192758030383288,1.0678860715442862
338,338,-0.0466671551488957,1.0672650690602763
339,339,-0.1742695552815121,1.0669692678770717
340,340,-0.158917006270201,1.066065664262657
341,341,-0.0169862076367621,1.0655346621386486
342,342,-0.1700829180279015,1.065187860751443
