,Time,x,u
219,219,322.21310957540686,1.126372505490022
220,220,322.1643026656017,1.12624590498362
221,221,321.9883421330972,1.1261745046980187
222,222,321.9189256339887,1.126124104496418
223,223,321.9120642509335,1.125683702734811
224,224,322.0446685844396,1.125389101556406
225,225,322.0069668518912,1.125380701522806
226,226,321.9168238205217,1.1253591014364055
227,227,321.83932926810354,1.1252703010812044
228,228,321.83576322751856,1.1251581006324023
229,229,321.6549038676934,1.125068100272401
230,230,321.46524009965657,1.1246582986331946
231,231,321.6947251889967,1.1242052968211873
232,232,321.1770885840179,1.1231438925755703
233,233,321.11572421514825,1.1230544922179688
234,234,321.09048868814347,1.1230220920883682
235,235,321.3492758206746,1.1225216900867605
236,236,321.548101926772,1.1221652886611546
237,237,320.70894006136143,1.120877083508334
238,238,320.81792501523,1.120748082992332
239,239,320.7777740884718,1.120311881247525
240,240,320.0956155330504,1.1191502766011063
241,241,320.03086497533513,1.1189732758931037
242,242,320.15581892419635,1.1189138756555026
243,243,319.7652425938925,1.1179700718802874
244,244,319.89799094034817,1.1177114708458833
245,245,319.90287245921945,1.1177078708314834
246,246,320.02580940883183,1.1176154704618817
247,247,320.0929971414172,1.1174546698186791
248,248,319.965548397583,1.1172476689906758
249,249,320.0912745549239,1.1171708686834747
250,250,319.9874120803926,1.1166110664442657
251,251,319.9857819135118,1.116504866019464
252,252,319.7950996378767,1.11625106500426
253,253,319.8606890394336,1.1161724646898588
254,254,319.78303678754975,1.1151638606554426
255,255,319.7893451219908,1.114562058248233
256,256,319.3060584283192,1.113452653810615
257,257,319.4476446332943,1.113059052236209
258,258,319.4516429075393,1.1130308521234085
259,259,318.9568265906174,1.1128874515498062
260,260,319.13501581782486,1.1123450493801974
261,261,319.1690372788723,1.1122682490729965
262,262,318.83940016110853,1.1121362485449942
263,263,318.8907906444461,1.1118890475561902
264,264,318.85274354677915,1.111506246024984
265,265,318.5051780967997,1.110374641498566
266,266,318.5015666173952,1.1103428413713654
267,267,318.2659147836312,1.1092766371065483
268,268,318.1609182133864,1.1088992355969425
269,269,318.52349562728097,1.108256633026532
270,270,318.01876762450195,1.107821031284125
271,271,318.11022390243096,1.1077292309169235
272,272,318.1082654073236,1.1076026304105215
273,273,317.9318872455777,1.1073542294169176
274,274,317.8917207860598,1.106436225744903
275,275,317.8326678535412,1.1062742250969004
276,276,317.7910439942479,1.1062118248472994
277,277,317.8280997055276,1.1061062244248976
278,278,317.7033175415585,1.105935223740895
279,279,317.91782530818165,1.1055962223848894
280,280,317.8884601716085,1.105580622322489
281,281,317.84397207864754,1.105505022020088
282,282,317.66083963873564,1.1047232188928755
283,283,317.7458026626041,1.1045786183144732
284,284,317.4478636831524,1.104248016992068
285,285,317.49088815687804,1.104128016512066
286,286,317.2705501590364,1.1029502118008472
287,287,317.2503964034152,1.1028440113760454
288,288,316.97301281543406,1.1022050088200352
289,289,316.65088481088344,1.1015936063744254
290,290,316.57501869744056,1.101185004740019
291,291,316.51758234946107,1.100371401485606
292,292,316.3631570014545,1.100243600974404
293,293,316.30649176259453,1.1001398005592022
294,294,316.4074687925849,1.0998613994455977
295,295,316.54443969156694,1.0995529982119927
296,296,316.48018027042855,1.0991377965511862
297,297,316.0905800551069,1.09812619250477
298,298,316.08012511653294,1.0979839919359675
299,299,315.92650421067674,1.0978933915735662
300,300,316.18328718363193,1.097375589502358
301,301,315.9205321723538,1.0966567866271464
302,302,315.69424159696,1.0962895851583403
303,303,315.18317875086666,1.0942729770919084
304,304,314.92443365957047,1.094122976491906
305,305,314.8474189150763,1.0938883755535025
306,306,314.80083895709515,1.0933081732326928
307,307,314.6955333751245,1.0921633686534746
308,308,314.58082917445074,1.0921393685574745
309,309,314.4101194103324,1.0913893655574622
310,310,314.52657034515545,1.0907005628022513
311,311,314.1219406586486,1.0903663614654455
312,312,314.15409501619047,1.089756159024636
313,313,314.2008895550228,1.0896673586694343
314,314,314.1951523619508,1.0894735578942316
315,315,314.28543723603826,1.089253957015828
316,316,314.3073877816466,1.089064956259825
317,317,314.26546954792354,1.0888213552854211
318,318,314.17866284193934,1.0886605546422186
319,319,313.9710721228531,1.0882327529310116
320,320,313.97314777760425,1.0882315529262117
321,321,313.5881242255596,1.0874761499045995
322,322,313.59883058136217,1.087442549770199
323,323,313.5020109792126,1.0873675494701978
324,324,313.3230953067762,1.086418945675783
325,325,313.2965328418093,1.0863073452293808
326,326,313.33335195524336,1.0861711446845788
327,327,312.7478203639529,1.085115740462962
328,328,312.657091213951,1.0848175392701571
329,329,312.64664080512995,1.084814539258157
330,330,312.68666779132843,1.0843861375445505
331,331,312.443098194042,1.0838611354445418
332,332,312.4603646715309,1.083502934011736
333,333,312.6294188096353,1.0833901335605345
334,334,312.0879955849143,1.0821049284197135
335,335,312.1337357967126,1.081371125484502
336,336,312.16223399360206,1.0813555254221017
337,337,312.0522311891035,1.0811089244356975
338,338,312.0271567091791,1.0804663218652877
339,339,311.9691324070084,1.0804495217980872
340,340,311.9504491880035,1.0801735206940828
341,341,311.93389706206864,1.0801723206892828
342,342,311.9689114798125,1.08000732002928
343,343,311.938137633771,1.0796713186852749
344,344,312.0925101758545,1.0796395185580745
345,345,312.0613353219685,1.0796131184524738
346,346,311.92433707899136,1.079457117828471
347,347,312.13492311440547,1.0794031176124703
348,348,312.15559128105326,1.0792729170916684
349,349,312.02957127057465,1.0792393169572678
350,350,311.756875582198,1.0791403165612663
351,351,311.7822550357927,1.079119916479666
352,352,311.8806881847474,1.078939315757263
353,353,310.8977272773794,1.0776013104052415
354,354,310.7481824973469,1.0774495097980392
355,355,310.71788696148894,1.076995907983632
356,356,310.72453393552024,1.0769509078036312
357,357,310.8180562091857,1.0767799071196285
358,358,310.81437552944146,1.0765255061020245
359,359,310.6924839193312,1.0761487045948184
360,360,310.3376874159174,1.0755985023940096
361,361,310.3727317330621,1.0755451021804088
362,362,310.46072881796965,1.0754893019572078
363,363,310.28718140883853,1.0752841011364045
364,364,310.28706903785724,1.0750519002076009
365,365,309.86906256545245,1.073998895995584
366,366,309.9904333709194,1.0726584906339625
367,367,309.3567125070883,1.0722288889155556
368,368,309.2181907725538,1.0716696866787467
369,369,309.17216622773185,1.0715394861579446
370,370,309.440108282347,1.07125748502994
371,371,309.88716215337666,1.0709256837027348
372,372,309.8054135722165,1.0708458833835337
373,373,309.9348777134237,1.0707888831555326
374,374,309.4943292400472,1.070436081744327
375,375,309.56350795384594,1.070189480757923
376,376,309.45695494444016,1.0699116796467183
377,377,309.2730818836121,1.0696668786675143
378,378,309.24145216889985,1.068815475261901
379,379,309.15701126075226,1.0684776739106956
380,380,308.7411823585466,1.068309073236293
381,381,308.9330910499604,1.0679046716186864
382,382,309.03839135046,1.067816471265885
383,383,309.24357441867176,1.067620270481082
384,384,309.15551468434546,1.0676046704186817
385,385,309.24185387800003,1.0672212688850755
386,386,309.2582130358826,1.0670310681242725
387,387,309.25748131771326,1.0669638678554714
388,388,308.955796582166,1.0666710666842667
389,389,308.5998912720016,1.0660410641642566
390,390,308.91876413242426,1.0650552602210408
