,Time,x,u
187,187,325.82414762265483,1.1451411805647222
188,188,325.6869551612619,1.1448435793743177
189,189,325.4766215430101,1.1435121740486962
190,190,325.8876663479587,1.1428101712406848
191,191,325.8514416685612,1.1427285709142836
192,192,325.7753633770546,1.142695570782283
193,193,324.907161553392,1.1421645686582746
194,194,325.1432668810497,1.1417997671990687
195,195,325.24419651164897,1.1416611666446663
196,196,325.1891174514382,1.1415465661862647
197,197,325.13664002564803,1.1414469657878632
198,198,325.0833329392778,1.1414103656414625
199,199,325.17872082980386,1.1412315649262597
200,200,325.1747201605051,1.1409561638246553
201,201,325.0331597530261,1.1405481621926488
202,202,325.07309812706137,1.1404287617150468
203,203,325.25061546452747,1.1398977595910382
204,204,325.2977925594764,1.1398677594710378
205,205,325.3249036055607,1.1398011592046369
206,206,325.25509682599807,1.1394735578942314
207,207,324.8798923443294,1.1390427561710246
208,208,324.7687040176655,1.1389797559190236
209,209,325.0443534117078,1.138873555494222
210,210,324.55015651174773,1.137584150336601
211,211,324.27467340325273,1.1371791487165948
212,212,323.65750543260884,1.1362371449485795
213,213,323.6678530365709,1.13563414253657
214,214,323.52210783091994,1.1352987411949649
215,215,323.7010773184168,1.135187740750963
216,216,324.1640396038373,1.1349447397789592
217,217,324.10781398429305,1.1347881391525565
218,218,324.1086597209345,1.1347341389365555
219,219,323.9583209046634,1.134629138516554
220,220,324.0181095847569,1.1343561374245497
221,221,323.8260898361248,1.1342817371269485
222,222,323.5068921943935,1.1338605354421418
223,223,323.0679511538478,1.1335281341125365
224,224,323.2513352614756,1.1329155316621269
225,225,323.08826793079544,1.1326983307933232
226,226,323.12905606184546,1.1326731306925226
227,227,323.0836010538383,1.132251929007716
228,228,323.0509108110565,1.132181728726915
229,229,322.94768399773056,1.131933927735711
230,230,322.9318397368887,1.1319225276901108
231,231,322.9395522234842,1.131063924255697
232,232,322.53310212592834,1.130881523526094
233,233,322.3843165302921,1.1303457213828856
234,234,322.4147288501458,1.1301651206604826
235,235,322.4584027978518,1.130127920511682
236,236,322.60699764509434,1.1299125196500786
237,237,322.5736240086349,1.1298045192180768
238,238,322.3214769068119,1.1290593162372649
239,239,322.06216489927,1.1285451141804568
240,240,322.18174934168707,1.128320713282853
241,241,322.1655365903735,1.127940311761247
242,242,322.16594613766074,1.1279115116460463
243,243,322.1166891183124,1.1278653114612458
244,244,322.0394003618919,1.1278011112044448
245,245,321.68590693780897,1.127249708998836
246,246,321.68480809634565,1.1271783087132348
247,247,321.67594099807746,1.12687650750603
248,248,321.7462512057069,1.126748106992428
249,249,321.6823748219832,1.1265759063036251
250,250,321.9062694402134,1.1264913059652235
251,251,321.89936791496353,1.1264199056796227
252,252,321.633948071618,1.126113904455618
253,253,321.900019622831,1.125987303949216
254,254,321.9061301908302,1.12564290257161
255,255,321.6048550893784,1.1251605006420025
256,256,321.7027378255008,1.1246504986019945
257,257,321.7269075990213,1.1245592982371928
258,258,321.6959531297788,1.1242790971163883
259,259,321.6086983216197,1.124012096048384
260,260,321.3737859929214,1.1237330949323796
261,261,321.4473981716532,1.1232290929163715
262,262,321.1702971703178,1.1226572906291623
263,263,321.2668096387154,1.122630890523562
264,264,321.0824949249425,1.122192888771555
265,265,320.9246382611674,1.121997887991552
266,266,320.5459375168719,1.1216042864171456
267,267,320.35812064512874,1.12125448501794
268,268,320.56324829597,1.1207918831675323
269,269,320.61738815580475,1.120761883047532
270,270,320.4865803896766,1.1206976827907311
271,271,320.6185162864137,1.1205788823155292
272,272,320.531742726646,1.1204804819219276
273,273,320.56391581382934,1.1198042792171168
274,274,320.3106138487589,1.1194790779163115
275,275,320.46532570496265,1.1193458773835094
276,276,320.44402616412185,1.1192288769155077
277,277,319.9397239078084,1.1185244740978963
278,278,319.9346040680761,1.1185130740522962
279,279,319.8582106954753,1.118500474001896
280,280,320.1735402765107,1.1179070716282864
281,281,320.2734298769117,1.1175890703562814
282,282,320.1899364332856,1.1174942699770798
283,283,320.1141158046793,1.1174858699434798
284,284,320.19906961421736,1.1171972687890752
285,285,320.1602698188904,1.1170232680930725
286,286,320.03915508311496,1.116134064536258
287,287,319.9324763354435,1.1159018636074545
288,288,319.8161048610558,1.1154038616154465
289,289,319.64583525967095,1.1152766611066445
290,290,320.03311768847976,1.1147282589130356
291,291,319.88450092463097,1.11437305749223
292,292,319.58801980427523,1.1141540566162265
293,293,319.6224740457878,1.1141162564650258
294,294,319.7212519533238,1.1139104556418225
295,295,319.5630239605808,1.113557054228217
296,296,318.9342768077704,1.112447649790599
297,297,318.88863481758,1.1123510494041975
298,298,318.74660352262,1.1113598454393818
299,299,318.628146564169,1.1112296449185797
300,300,318.7448057092945,1.1110820443281773
301,301,318.98704590604626,1.1108564434257735
302,302,318.9951766986841,1.1105744422977692
303,303,318.3000092533966,1.1102168408673634
304,304,318.4948052013165,1.1100932403729615
305,305,318.4180868993872,1.1094656378625514
306,306,318.2794017777142,1.109190236760947
307,307,318.17927479134715,1.1084054336217344
308,308,318.19733451481954,1.10811623246493
309,309,318.4451316978879,1.1080706322825291
310,310,318.50586603170257,1.1079176316705266
311,311,318.341330982231,1.1067644270577082
312,312,318.2752486289363,1.1067218268873076
313,313,318.1558030455101,1.1065310261241044
314,314,318.16928613865264,1.106439225756903
315,315,318.19201066144745,1.106437425749703
316,316,317.90582410413083,1.1059154236616946
317,317,317.81615696914724,1.1057396229584917
318,318,317.5699965521665,1.1055224220896884
319,319,317.57031610273106,1.1051480205920825
320,320,317.5429079076057,1.1050334201336804
321,321,317.34522997254965,1.104814419257677
322,322,316.9203574745102,1.1043362173448694
323,323,316.94723869337,1.1042798171192685
324,324,317.1169988037349,1.1040830163320652
325,325,317.2926203247752,1.1039456157824632
326,326,317.25005288170047,1.1037728150912602
327,327,316.9841753274535,1.1034770139080556
328,328,316.6707927472806,1.102995811983248
329,329,316.79221699692624,1.102749810999244
330,330,316.9419873155692,1.1023922095688383
331,331,316.9120016161363,1.1022758091032363
332,332,317.0852815128192,1.1020322081288323
333,333,317.0332407503197,1.102002808011232
334,334,317.10234455587374,1.1018576074304296
335,335,317.19876525505816,1.1016842067368269
336,336,316.603464393045,1.101056604226417
337,337,316.29781492899724,1.1006486025944104
338,338,316.1071333317951,1.1002226008904037
339,339,316.075615950686,1.1000114000456
340,340,315.98547563183143,1.0997095988383954
341,341,315.98221160664355,1.0993969975879905
342,342,316.1439901355721,1.098940995763983
343,343,316.19964575196155,1.0987045948183791
344,344,315.798233389434,1.0984567938271752
345,345,315.4418671396325,1.0976053904215617
346,346,315.2001561899742,1.097377389509558
347,347,315.4390220793086,1.0971721886887549
348,348,315.45141595387986,1.0971199884799538
349,349,315.79222207344765,1.0969009876039504
350,350,315.8856372592523,1.0967317869271476
351,351,315.6556389572097,1.0965283861135444
352,352,315.17720963732904,1.0957999831999328
353,353,315.10388695979486,1.095499381997528
354,354,314.96843796793576,1.0954591818367274
355,355,314.9482200953729,1.0942993771975087
356,356,314.6782871425354,1.0937011748046992
357,357,314.67703716603006,1.0927285709142835
358,358,314.7240173426614,1.0927141708566834
359,359,314.7931690687057,1.0926481705926825
360,360,314.7810941848165,1.0923043692174768
361,361,315.0592472449684,1.092130368521474
362,362,314.9016468346641,1.09186516746067
363,363,314.91152328874483,1.0918237672950692
364,364,314.8085553994024,1.091620966483866
365,365,314.6958000454113,1.0916059664238658
366,366,314.8115462066683,1.0916011664046656
367,367,313.9398412045472,1.0904017616070465
368,368,313.9005280041728,1.0899691598766394
369,369,313.5266444843561,1.0897267589070356
370,370,313.70789274778207,1.0893685574742298
371,371,313.6159863929468,1.089068556274225
372,372,313.40581908203933,1.0887733550934204
373,373,313.5143014187698,1.0884559538238152
374,374,313.7427352076411,1.087620750483002
375,375,313.5097802520788,1.0875457501830006
376,376,312.8485977195011,1.0865479461917849
377,377,312.8296914992147,1.0861729446917787
378,378,312.8008715625754,1.085877743510974
379,379,312.898632703904,1.0855753423013692
380,380,312.9016915240971,1.0853989415957663
381,381,312.54476768542014,1.0847239388957557
382,382,312.6233577377712,1.0846495385981545
383,383,312.92640151969897,1.0843357373429494
384,384,312.7433566030992,1.0842295369181476
385,385,312.7001374858465,1.0839067356269425
386,386,312.45819572741897,1.0828909315637265
387,387,312.4264272734019,1.0828441313765256
388,388,312.42499222160944,1.0827295309181235
389,389,312.37922555989763,1.0826557306229223
390,390,312.08140642709986,1.0823569294277178
391,391,312.2863938168352,1.0821631286525146
392,392,312.1831443613409,1.0818019272077088
393,393,312.2581208092736,1.0817905271621089
394,394,312.3830813873302,1.081545726182905
395,395,311.72722599267416,1.0811755247020989
396,396,311.63591210931,1.0807957231828926
397,397,311.6481092070628,1.0807369229476915
398,398,311.7162943099877,1.0805791223164891
399,399,311.64570919509003,1.080368521474086
400,400,311.4778301308731,1.07998991995968
401,401,311.4856618611344,1.0797817191268764
402,402,311.33330074908355,1.0793557174228696
403,403,311.3167239836793,1.079320917283669
404,404,311.3380328818739,1.0792849171396686
405,405,311.2654873585875,1.079212316849267
406,406,311.58621330117165,1.078990915963664
407,407,311.75995859549187,1.0789213156852626
408,408,311.5277586571155,1.0787065148260593
409,409,311.52157034006905,1.0786777147108588
410,410,311.4937817723664,1.0775311101244405
411,411,311.2049427783334,1.077187308749235
412,412,311.10832486589914,1.07688310753243
413,413,311.0687996313733,1.076121104484418
414,414,310.9269769099895,1.075813303253213
415,415,310.8389907824967,1.0757347029388118
416,416,310.8086872451928,1.0752913011652043
417,417,310.822169922167,1.0752805011220046
418,418,310.78798339754826,1.075185100740403
419,419,310.3637656032972,1.0747884991539969
420,420,310.4625615248508,1.0747362989451958
421,421,310.15866381211816,1.0738902955611822
422,422,310.19615042940745,1.073567494269977
423,423,309.9372380482564,1.0730214920859682
424,424,309.5251189218455,1.0727850911403645
425,425,309.73133818439845,1.0724910899643598
426,426,309.7577542294399,1.0723668894675578
427,427,309.4867345720361,1.0714872859491438
428,428,309.7715006421243,1.071188484753939
429,429,309.5980841602553,1.0710318841275366
430,430,309.6116977718239,1.0707696830787323
431,431,309.2338108379416,1.0704150816603266
432,432,309.2211969885181,1.0703580814323257
433,433,309.1962765441618,1.070295681182725
434,434,309.51181077727773,1.0696692786771147
435,435,309.48840169801764,1.0695126780507125
436,436,309.3780780777216,1.0690524762099047
437,437,309.395617263962,1.0682724730898925
438,438,309.2384370455179,1.0677288709154835
439,439,308.9794668237754,1.0673400693602777
440,440,308.9600432203661,1.0673076692306769
441,441,308.6324331462958,1.0670340681362724
442,442,308.70481310170857,1.067005268021072
443,443,308.7036591136661,1.0667766671066683
444,444,308.6279251206249,1.066681266725067
445,445,308.7867359072181,1.066610466441866
446,446,308.9111970196132,1.0664562658250634
447,447,308.85287898210885,1.0663692654770618
448,448,308.4953913698914,1.0662240648962595
449,449,308.7526568561535,1.065548462193849
450,450,308.72481629654243,1.0653318613274454
451,451,308.61117880875423,1.0651398605594422
452,452,308.5363026106687,1.0649262597050388
453,453,308.5228219407613,1.064806259225037
454,454,308.14505411296784,1.0646616586466346
455,455,308.2263452229776,1.0645866583466337
456,456,307.8986546463766,1.0639470557882231
457,457,307.57383455292023,1.0637736550946204
458,458,307.4949146012727,1.0637364549458197
459,459,307.3029872440277,1.06311965247861
460,460,307.3937556066924,1.0631094524378095
461,461,306.94855596570727,1.0627320509282037
462,462,306.9913598449189,1.062622850491402
463,463,307.0791039124769,1.0625862503450014
464,464,307.1990563686341,1.0624986499946
465,465,307.1768385768855,1.062414049656199
466,466,307.4651548896724,1.0622292489169955
467,467,307.3114674120501,1.061501446005784
468,468,307.09022958616094,1.061440245760983
469,469,307.11364743404977,1.061433645734583
470,470,307.63690742678443,1.0610382441529769
471,471,307.5178188574085,1.0609698438793755
472,472,307.60707509898447,1.0606722426889708
473,473,307.468263821901,1.06061344245377
474,474,306.5641005775155,1.0600500402001607
475,475,306.529159663989,1.059884439537758
476,476,306.70944251199126,1.0595340381361524
477,477,307.01295156527544,1.059258637034548
478,478,306.93832722448,1.0591458365833464
479,479,307.0164851488276,1.059085236340945
480,480,306.98901346987395,1.0588512354049415
481,481,306.8886629812362,1.0587618350473402
482,482,306.355517310426,1.0579260317041268
483,483,306.0150227422995,1.057423829695319
484,484,306.1332166778487,1.0571076284305136
485,485,305.6600246095654,1.056938427753711
486,486,305.6025958807271,1.05688142752571
487,487,305.6380965692356,1.0561110244440977
488,488,305.7273504063904,1.0560834243336974
489,489,305.75960025154154,1.0558218232872931
490,490,305.4897287105246,1.0556790227160908
491,491,305.49476815215144,1.0556784227136908
492,492,305.5772236071426,1.0554552218208872
493,493,305.5170675346336,1.0547346189384756
494,494,305.61242740802214,1.0539252157008627
