,Time,x,u
184,184,324.51036755402885,1.137439549758199
185,185,324.37872419901925,1.137243348973396
186,186,324.4200912131716,1.1370945483781936
187,187,324.4394293732703,1.1369523478093913
188,188,324.0996867374458,1.1363019452077807
189,189,324.01351689708395,1.1362005448021792
190,190,323.7190141695811,1.1354103416413666
191,191,323.72860579161284,1.1346447385789542
192,192,323.56528529984826,1.133373333493334
193,193,323.4545067631055,1.1328537314149256
194,194,323.4796634124171,1.132806331225325
195,195,323.3040549265879,1.1322393289573158
196,196,323.28659876950513,1.132068928275713
197,197,323.2674575978214,1.1319723278893117
198,198,323.312058986337,1.1317095268381072
199,199,323.3437731157737,1.1315883263533053
200,200,322.93792470131183,1.1306031224124895
201,201,322.60668114627623,1.1302845211380843
202,202,322.56620192371463,1.1300823203292814
203,203,322.49467681688486,1.1299743198972796
204,204,322.4285094304887,1.129933519734079
205,205,322.45502130713584,1.129681518726075
206,206,322.4351675424968,1.129662918651675
207,207,322.2609447478417,1.1289249156996628
208,208,322.3553879365255,1.1287227148908596
209,209,322.3363418780435,1.128706514826059
210,210,322.41994064285024,1.128627914511658
211,211,322.4843869739732,1.1283723134892538
212,212,322.5569027069507,1.1278611114444457
213,213,322.60588877649536,1.1277213108852435
214,214,322.33699718341364,1.127307909231637
215,215,322.42125367866845,1.1271441085764342
216,216,322.27947360176336,1.12688670754683
217,217,321.92426398547866,1.1266137064548258
218,218,322.0011678283382,1.1262783051132204
219,219,321.87333092474086,1.1254359017436069
220,220,321.9162638418572,1.1254071016284064
221,221,321.76367617111714,1.1251983007932032
222,222,321.76442734725543,1.1247116988467951
223,223,321.3634646475874,1.124181296725187
224,224,321.3629028714354,1.1239586958347834
225,225,321.5301171134651,1.123502694010776
226,226,321.4960491135102,1.1234336937347749
227,227,321.41002252976864,1.1231120924483695
228,228,321.4492210108985,1.1229266917067668
229,229,321.073833985813,1.1224574898299593
230,230,320.9997015305489,1.122416689666759
231,231,320.87455901544746,1.1223188892755571
232,232,320.8905521152277,1.121748886995548
233,233,320.9845108745831,1.1214080856323425
234,234,320.95806164755845,1.120875283501134
235,235,320.7840129609392,1.120059280237121
236,236,320.8173368153738,1.1200538802155209
237,237,320.7706882047834,1.119879279517118
238,238,320.71474173501065,1.1197832791331166
239,239,320.6967574929774,1.119744878979516
240,240,320.6098078929424,1.1196746786987148
241,241,320.6019270812924,1.1194778779115115
242,242,320.64246188148206,1.119441877767511
243,243,320.4431336557927,1.119003276013104
244,244,320.4453559544968,1.118867675470702
245,245,320.44585593620104,1.1187506750027
246,246,320.4713885863437,1.118675674702699
247,247,320.41941141540195,1.1183216732866932
248,248,320.29485103426504,1.117631070524282
249,249,320.22781137279725,1.1175272701090804
250,250,319.9804491315836,1.1164850659402636
251,251,319.9335060032707,1.1161694646778586
252,252,319.97450152588374,1.115810663242653
253,253,319.93837639035144,1.1157872631490526
254,254,319.5840947697519,1.1153162612650451
255,255,319.4161933327285,1.1147414589658358
256,256,319.4459001028539,1.1147060588242352
257,257,319.3878625508475,1.114620258481034
258,258,319.3286334664724,1.114566858267433
259,259,319.26014721242444,1.1141792567170268
260,260,319.3163422558212,1.1141366565466262
261,261,319.4105392722611,1.1139908559634235
262,262,319.36772878184354,1.1139818559274235
263,263,319.34105262221306,1.113867855471422
264,264,318.9332538501644,1.113461653846615
265,265,318.92119394165405,1.1133704534818138
266,266,318.8377564005821,1.113241452965812
267,267,319.0904286960683,1.112754851019404
268,268,319.0105819034858,1.1125322501290005
269,269,319.0570219067,1.112442849771399
270,270,319.0668841861036,1.112432649730599
271,271,319.06201904279374,1.1121440485761942
272,272,319.07439353279284,1.1120468481873926
273,273,318.919864585398,1.1118908475633902
274,274,318.81560892608167,1.1114756459025836
275,275,318.748022488164,1.1111108444433777
276,276,318.78727174269653,1.1109164436657746
277,277,318.792912204854,1.1107778431113724
278,278,318.66115014251386,1.1106062424249696
279,279,318.5505893211065,1.1105384421537683
280,280,318.52606118053603,1.1105354421417686
281,281,318.6324997106891,1.11000324001296
282,282,318.62109620280955,1.1098598394393575
283,283,318.5014563395677,1.1093390373561494
284,284,318.5672609960828,1.108935835743343
285,285,318.38527674782625,1.108506834027336
286,286,318.1412573214898,1.1079722318889276
287,287,318.1149120806361,1.1079428317713271
288,288,318.01366430250147,1.107634430537722
289,289,317.86576230069744,1.107307429229717
290,290,317.8309571185285,1.1072684290737165
291,291,317.9198955520216,1.1071694286777147
292,292,317.8957967009211,1.1071610286441145
293,293,317.8590465799053,1.1069312277249108
294,294,317.77046183685803,1.106628826515306
295,295,317.81528606984176,1.1065886263545055
296,296,317.6822057263684,1.1061110244440977
297,297,317.6702942573788,1.1057294229176915
298,298,317.4481717788806,1.1045240180960725
299,299,317.03081996134176,1.103444613778455
300,300,317.07192901962355,1.103304213216853
301,301,317.0359235834608,1.1032322129288517
302,302,317.0098443384342,1.1032070128280511
303,303,317.0582791591695,1.1031596126384504
304,304,316.935196023372,1.1023370093480374
305,305,316.89473776607565,1.1022470089880358
306,306,316.70083881472215,1.1020256081024324
307,307,316.3789988535984,1.1016656066624266
308,308,316.368899498641,1.100994203976816
309,309,316.2466893099643,1.1005424021696086
310,310,316.0747687886466,1.1002262009048036
311,311,316.20476260734654,1.1000246000984004
312,312,316.2283088748397,1.0993597974391898
313,313,316.0031932824265,1.0988473953895814
314,314,315.8611094529974,1.098499993999976
315,315,315.8962831665908,1.0982869931479726
316,316,315.8140620243622,1.097874191496766
317,317,315.63277085225855,1.097709190836763
318,318,315.6444405308547,1.097563390253561
319,319,315.79753271948954,1.0969825879303516
320,320,315.4494786429032,1.0966369865479462
321,321,315.4816337527735,1.0955965823863294
322,322,315.23038329824664,1.095061980247921
323,323,314.9839957924515,1.0947715790863164
324,324,315.0830408879065,1.094309577238309
325,325,314.9932480882292,1.0942783771135085
326,326,315.00316348105,1.0942279769119077
327,327,314.89939501736245,1.094129576518306
328,328,314.8749669624489,1.0941133764535058
329,329,314.87869853112943,1.0939579758319034
330,330,314.89278568053857,1.093444373777495
331,331,314.89052019154883,1.0934191736766947
332,332,314.51455908729656,1.0930261721046883
333,333,314.5613494310943,1.0927279709118836
334,334,314.3094172367034,1.0919533678134712
335,335,314.3402339848219,1.091695366781467
336,336,314.3587207892316,1.0913899655598622
337,337,314.2668715318838,1.0907629630518525
338,338,314.2969679891755,1.089744758979036
339,339,314.10086031055283,1.0895269581078324
340,340,314.1599956898513,1.089509558038232
341,341,314.05007839340897,1.0889467557870232
342,342,313.97767252407493,1.0888513554054216
343,343,313.8019658195892,1.088688154752619
344,344,313.7592479207135,1.0886761547046189
345,345,313.7410018330035,1.0885819543278172
346,346,313.7293198516433,1.088563354253417
347,347,313.6825574118613,1.0884667538670154
348,348,313.7094784718343,1.088260353041412
349,349,313.3485643501495,1.0872919491677966
350,350,313.2628713885756,1.087064548258193
351,351,313.26824189759213,1.0867891471565887
352,352,313.1429588447212,1.0864759459037836
353,353,313.04854332634955,1.086367345469382
354,354,312.9673833844702,1.085929943719775
355,355,312.88913515328187,1.0850197400789603
356,356,312.88305495783976,1.0849699398797594
357,357,313.0602984368438,1.0847869391477565
358,358,312.8628880472419,1.0846573386293543
359,359,312.9470343414465,1.0839577358309431
360,360,312.76414969058334,1.083696734786939
361,361,312.66403772061454,1.0835233340933363
362,362,312.6464888492659,1.083254533018132
363,363,312.49305976568525,1.0828027312109247
364,364,312.4209859032004,1.0825291301165203
365,365,311.845793380141,1.0817791271165085
366,366,311.8379518916367,1.0815835263341054
367,367,311.8269413571463,1.0815145260581045
368,368,312.01121551722724,1.080934923739695
369,369,311.5710077240528,1.0800493201972807
370,370,311.54297449195553,1.0799113196452783
371,371,311.59592639495884,1.0793923175692703
372,372,311.5374645942347,1.0788565154260616
373,373,311.4425149538306,1.0786771147084588
374,374,311.5574451366358,1.0786045144180576
375,375,311.79589239746554,1.0784095136380545
376,376,311.5598155808889,1.0780381121524485
377,377,311.2547726180753,1.0775941103764417
378,378,311.0796085775308,1.0765711062844252
379,379,310.902085724277,1.076006504026016
380,380,310.7464525514096,1.0756465025860102
381,381,310.7844309564321,1.0755601022404089
382,382,310.7894671164999,1.075557102228409
383,383,310.843681828212,1.0746444985779944
384,384,310.5998961276486,1.074439897759591
385,385,310.0904859887061,1.073302893211573
386,386,310.08811116077067,1.0730112920451682
387,387,310.21212143791644,1.0728420913683654
388,388,310.0858230852574,1.072320089280357
389,389,310.0544742350986,1.0722372889491558
390,390,309.6742313824384,1.0716420865683465
391,391,309.3652327930749,1.0710402841611366
392,392,309.2436818933294,1.070500882003528
393,393,309.4089402326585,1.0702782811131244
394,394,309.2838185953837,1.070061080244321
395,395,309.19008090210286,1.0695300781203123
396,396,309.1191152740241,1.069416077664311
397,397,309.0906718153318,1.0689846759387036
398,398,308.9339640960941,1.0687674750699003
399,399,308.9296692917331,1.0685358741434965
400,400,308.87998648053764,1.0679820719282878
401,401,308.56439819631834,1.0674438697754791
402,402,308.55400860681647,1.067321469285877
403,403,308.54473669722296,1.0670238680954724
404,404,308.6302457779037,1.066680666722667
405,405,308.4322837185917,1.0663866655466625
406,406,308.32333435966325,1.0660578642314569
407,407,308.0919944655038,1.0657698630794523
408,408,307.9973200772525,1.0655922623690497
409,409,307.98212191281897,1.0654734618938475
410,410,308.05589228781844,1.065368461473846
411,411,308.0487156928822,1.0651812607250428
412,412,307.8878629958058,1.0647324589298357
413,413,307.8572066196187,1.0647252589010356
414,414,307.6949653477948,1.0645764583058333
415,415,307.51170419676606,1.0635204540818164
416,416,307.46495494101947,1.0629702518810076
417,417,307.3214145007344,1.0626816507266028
418,418,307.3052990016969,1.062634250537002
419,419,307.2596075179271,1.0622268489073956
420,420,307.2270420610835,1.0619838479353918
421,421,307.14826905621857,1.061618446473786
422,422,307.01800877312854,1.061565646262585
423,423,307.05564268662937,1.0614696458785835
424,424,306.9801855532578,1.0613526454105815
425,425,306.72725668898136,1.0610250441001765
426,426,306.65216142507427,1.0608636434545735
427,427,306.56617119231885,1.0605366421465685
428,428,306.74535064329166,1.0602384409537635
429,429,306.89106026406955,1.0595988383953536
430,430,306.90196099470825,1.0595964383857537
431,431,306.9023526536612,1.0595472381889528
432,432,306.8120639920545,1.05938103752415
433,433,306.8905693412654,1.059249636998548
434,434,306.8852425300942,1.059244236976948
435,435,306.7033723998378,1.0588332353329413
436,436,306.626602782802,1.0586622346489385
437,437,306.65903262342937,1.0585278341113364
438,438,306.5267374839425,1.0584144336577346
439,439,306.4132055993528,1.0582212328849314
440,440,306.2334966013087,1.0574520298081191
441,441,306.06465493070823,1.057178428713715
442,442,305.9904229872664,1.0565784263137052
443,443,305.8303805225578,1.0560798243192973
444,444,305.5121910923527,1.0555308221232884
445,445,305.44389079981266,1.0549662198648797
446,446,305.52028585214333,1.0545996183984736
447,447,305.44174631013084,1.0543998175992704
448,448,305.4280260551777,1.054319417277669
449,449,305.52255356149766,1.0539630158520634
450,450,305.4743756390368,1.0538178152712612
451,451,305.4075434224407,1.053258613034452
452,452,305.3823894680114,1.0532256129024515
453,453,305.39428538087896,1.053187812751251
454,454,305.2156629722146,1.0530264121056483
455,455,305.21806776611777,1.0529880119520478
456,456,305.2031035798305,1.0527432109728438
457,457,304.7226070430549,1.052001008004032
458,458,304.11070271177425,1.0507410029640118
459,459,304.0748142547708,1.05063360253441
460,460,303.9306830786267,1.0505502022008089
461,461,303.9309821384994,1.0496963987855952
462,462,303.75992622723334,1.0494209976839908
463,463,303.77032201447054,1.0494191976767906
464,464,303.7537748067884,1.0493639974559898
465,465,303.94187981707506,1.0487951951807808
