,Time,x,u
77,77,332.1289623735149,1.177439909759639
78,78,332.0493235296203,1.1772731090924364
79,79,331.98931263545546,1.1769239076956308
80,80,332.0222591208343,1.1759663038652155
81,81,332.0910668604453,1.175568502274009
82,82,332.07674931053026,1.175371701486806
83,83,331.80813225216286,1.1747284989139957
84,84,331.80831394432187,1.1742910971643885
85,85,331.7368053366481,1.1742742970971884
86,86,331.67982858662987,1.1737960951843809
87,87,331.67815237997746,1.1735212940851762
88,88,331.708556011812,1.173313093252373
89,89,331.60510404666906,1.17312169248677
90,90,331.5165804257514,1.1730268921075684
91,91,331.5709382682668,1.1729308917235668
92,92,331.34698310520633,1.1726686906747628
93,93,331.51844131758827,1.1722024888099551
94,94,331.31967470700056,1.171950487801951
95,95,331.2052810433313,1.1718274873099492
96,96,331.03648324249974,1.1710774843099372
97,97,330.9348582583536,1.1709766839067357
98,98,330.8227024242065,1.170374281497126
99,99,330.91176522910865,1.170067680270721
100,100,330.9121251075844,1.170062280249121
101,101,330.6185166153379,1.169875679502718
102,102,330.6505424711493,1.1695666782667131
103,103,330.5572068035225,1.168993675974704
104,104,330.50225635495235,1.1687224748898994
105,105,330.40935946972525,1.1680378721514886
106,106,330.3247605266601,1.1674546698186792
107,107,330.3439324373806,1.1670280681122724
108,108,330.26371671709546,1.1666026664106657
109,109,330.3316098510745,1.1662972651890606
110,110,329.9573810817946,1.166081264325057
111,111,329.9674590218326,1.1655964623858497
112,112,329.9535402385745,1.1655820623282491
113,113,329.93695496719124,1.165568262273049
114,114,329.8033114711555,1.165138660554642
115,115,329.7641350874967,1.165084660338641
116,116,329.854119386078,1.1649142596570383
117,117,329.68817456462875,1.1648416593666375
118,118,329.761847208048,1.1643712574850298
119,119,329.4242785894785,1.1635702542810171
120,120,329.4024818713956,1.1635354541418166
121,121,329.5095051619694,1.1632204528818115
122,122,329.3452648678477,1.1624638498553994
123,123,329.19908881273545,1.1616568466273864
124,124,329.2284738574718,1.161632846531386
125,125,328.926875668201,1.1604754419017675
126,126,328.7783421753255,1.1597872391489563
127,127,328.7876036821769,1.1591434365737463
128,128,328.84549697923546,1.1590870363481454
129,129,328.61695939247755,1.1589514358057431
130,130,328.58258960041434,1.1584426337705351
131,131,328.36688417475284,1.1578936315745263
132,132,328.2074022051001,1.1576998307993231
133,133,328.4370011149237,1.157374629498518
134,134,328.3546975165026,1.1573266293065172
135,135,328.2469409306633,1.1570440281761127
136,136,328.2689758980797,1.1570308281233124
137,137,328.257776877473,1.157002628010512
138,138,328.3018976621772,1.156935427741711
139,139,328.3095784599193,1.1567872271489086
140,140,328.3068810006481,1.1567656270625082
141,141,328.35724510917066,1.156696626786507
142,142,328.1291469913962,1.1560618242472969
143,143,328.02507244493626,1.1559814239256956
144,144,328.0288378549633,1.1558728234912938
145,145,327.8822927050113,1.155247020988084
146,146,327.79561177212696,1.1550562202248809
147,147,327.34378952683613,1.1535388141552565
148,148,327.4558325153221,1.15312361249445
149,149,327.40620307828294,1.152806811227245
150,150,327.3398713585572,1.1525986103944414
151,151,327.3919142767368,1.15250621002484
152,152,327.2633223711033,1.1524288097152389
153,153,327.3383026184271,1.1523418093672375
154,154,327.2200750730438,1.1519218076872306
155,155,326.99164459710136,1.1513206052824212
156,156,326.86356251346814,1.1509300037200147
157,157,326.9976434277832,1.1503876015504062
158,158,326.9659073929772,1.1502700010800042
159,159,327.00956179651723,1.150263401053604
160,160,326.9378993319153,1.1500372001488006
161,161,326.88855967857126,1.1498343993375972
162,162,326.98678190850603,1.1494701978807915
163,163,326.8885766861829,1.1492295969183877
164,164,326.8295246220209,1.1490537962151848
165,165,326.534315309358,1.148564794259177
166,166,326.548829412273,1.1484867939471757
167,167,326.4852586587532,1.1483589934359737
168,168,326.61101400320206,1.1482269929079716
169,169,326.5247186306168,1.1478003912015649
170,170,326.32600684714566,1.1473689894759578
171,171,326.21855015205864,1.147172788691155
172,172,326.0790610203296,1.1470455881823527
173,173,326.316346290649,1.1464887859551438
174,174,325.8551734799153,1.145496381985528
175,175,325.629446435019,1.1451717806871229
176,176,325.740361728148,1.1449107796431186
177,177,325.7616725529018,1.1448369793479174
178,178,325.73724335141105,1.144817179268717
179,179,325.798931333146,1.1447697790791165
180,180,325.59976572357283,1.14437077748311
181,181,325.43646462182824,1.1442129768519074
182,182,325.4839894672067,1.1442009768039072
183,183,325.42710142656205,1.144191976767907
184,184,325.2831385938725,1.1432349729398916
185,185,325.28760252305227,1.1432049728198912
186,186,325.39730080557854,1.142636770547082
187,187,325.02449988593514,1.142138768555074
188,188,324.97441263459723,1.1420937683750734
189,189,324.9250207479007,1.1419695678782715
190,190,325.0145108784964,1.1414199656798627
191,191,324.9504991339594,1.1406321625286502
192,192,324.9378243894981,1.1402097608390434
193,193,324.9541397804328,1.1399721598886394
194,194,324.6425775455114,1.139555158220633
195,195,324.5799540698145,1.1394615578462313
196,196,324.5312113026234,1.139440557762231
197,197,324.5247049547622,1.1388465553862217
198,198,324.4828997507952,1.138803955215821
199,199,324.5191658540545,1.138685754743019
200,200,324.26397354400814,1.138446953787815
201,201,324.3727128657961,1.138379153516614
202,202,324.4617085840564,1.1378415513662057
203,203,324.40656508847894,1.137638750555002
204,204,324.3253733463726,1.1375283501134004
205,205,324.35674303778137,1.1374725498901994
206,206,324.1966137333208,1.1373033492133968
207,207,324.2995030748878,1.1372025488101951
208,208,324.43817454761,1.1370231480925923
209,209,323.7367508982541,1.1364273457093828
210,210,323.8675363862866,1.1362977451909808
211,211,323.84623416051625,1.1358027432109727
212,212,323.91193261944176,1.1353983415933664
213,213,323.83874077894467,1.1352813411253644
214,214,323.6283330018493,1.133636134544538
215,215,323.61673697896754,1.133187932751731
216,216,323.6339308239894,1.1329143316573267
217,217,323.320765039541,1.1322081288325152
218,218,322.9808604244015,1.1312817251269005
219,219,322.996019562466,1.1312535250141
220,220,322.96910994670753,1.1311809247236988
221,221,322.8233141716447,1.1298057192228768
222,222,322.69856217051966,1.1296413185652745
223,223,322.5987233573281,1.1288703154812618
224,224,322.6969703832649,1.1277825111300446
225,225,322.567433774525,1.127627110508442
226,226,322.3401337616387,1.1275071100284402
227,227,322.2081518137307,1.1272803091212364
228,228,322.209278865585,1.127130908523634
229,229,321.94910618387,1.126817107268429
230,230,321.9183122405536,1.1267091068364272
231,231,321.7525806898109,1.1263527054108216
232,232,321.749853749812,1.12626150504602
233,233,321.6885258505305,1.125489901959608
234,234,321.7014242006477,1.1252865011460045
235,235,321.7601472168646,1.1249888999555997
236,236,321.7215697376342,1.124637298549194
237,237,321.8836406138752,1.1245436981747927
238,238,321.2714194411293,1.1236736946947787
239,239,321.0872777347945,1.1227598910395642
240,240,321.3689899875192,1.1223278893115571
241,241,320.9568473698683,1.1218478873915496
242,242,321.00930572746256,1.1211812847251388
243,243,320.85627807699075,1.121089484357937
244,244,320.92393292240564,1.1208866835467342
245,245,320.8344361596743,1.1207246828987316
246,246,320.8017112137364,1.1206460825843303
247,247,320.86327416364816,1.12000468001872
248,248,320.9659119363906,1.1199554798219191
249,249,320.7127345782698,1.1194778779115115
250,250,320.57268965570773,1.1191628766515065
251,251,320.7085503153185,1.1188886755547025
252,252,320.7684479483324,1.118808275233101
253,253,320.6922614562224,1.1187194748778997
254,254,320.4532901566635,1.1184500738002952
255,255,320.0787212497131,1.1176448705794824
256,256,320.08128190259555,1.1176418705674822
257,257,319.920625676363,1.1171114684458738
258,258,319.7430059601243,1.116513866055464
259,259,319.4977247291225,1.1158394633578534
260,260,319.5487693059664,1.1156954627818512
261,261,319.7103948056738,1.1150948603794415
262,262,319.5060992881877,1.1146694586778347
263,263,319.4645669271083,1.1139656558626234
264,264,319.38075229255105,1.1138624554498218
265,265,319.2738859428119,1.1135114540458162
266,266,319.2761230409038,1.113507254029016
267,267,319.1030348035084,1.1131586526346104
268,268,319.16124091944295,1.1127128508514033
269,269,318.8775510336707,1.1124152496609987
270,270,319.0094767041121,1.1123006492025969
271,271,318.89099870517447,1.1119208476833906
272,272,319.0182192257475,1.111371245484982
273,273,318.749365897879,1.1107868431473726
274,274,318.63237164197864,1.110573242292969
275,275,318.4453133835027,1.1103074412297649
276,276,318.29233559196234,1.1099750399001596
277,277,318.3489215649465,1.1099600398401592
278,278,318.5347368511482,1.1097482389929558
279,279,318.48406095113944,1.1097344389377557
280,280,318.25379536748,1.1093966375865505
281,281,318.17813066795225,1.1093360373441494
282,282,317.94641287215006,1.1091104364417457
283,283,318.0399569558599,1.1089466357865432
284,284,318.05287479829747,1.1088272353089412
285,285,318.0488884615713,1.1088266353065412
286,286,318.144960615048,1.1087342349369398
287,287,317.88583341325443,1.107933231732927
288,288,317.97105431185906,1.1078972315889264
289,289,318.0678272559224,1.1076020304081216
290,290,318.0793688190232,1.1075504302017207
291,291,317.8150655835166,1.1072780291121165
292,292,317.7527966378678,1.1061614246456986
293,293,317.70986283944814,1.1057774231096924
294,294,317.6510950790553,1.105556622226489
295,295,317.43157775560115,1.105253621014484
296,296,317.4094805134489,1.105241620966484
297,297,317.568560071196,1.105059820239281
298,298,317.3595993937212,1.104874419497678
299,299,317.36932435749105,1.1045774183096733
300,300,317.3927016383142,1.1045084180336722
301,301,317.1742544870333,1.1040272161088645
302,302,317.14318041454925,1.1033528134112536
303,303,317.04870514665095,1.1029490117960472
304,304,316.96951413757034,1.1025920103680416
305,305,316.56933327500366,1.1017988071952287
306,306,316.2941840291224,1.1015996063984257
307,307,316.4705444742695,1.1014748058992236
308,308,316.4310701731012,1.101366205464822
309,309,316.48661675159053,1.1010734042936172
310,310,316.4638146384423,1.1008472033888137
311,311,316.3532587571124,1.100493801975208
312,312,316.21547177144936,1.1003540014160056
313,313,316.2264015550686,1.1003228012912052
314,314,316.02570885623146,1.1000882003528014
315,315,316.2771625270776,1.099693398773595
316,316,316.21073843744966,1.0989703958815835
317,317,316.065254227804,1.0984741938967757
318,318,315.69595154118895,1.0982677930711722
319,319,315.52812294156314,1.0979155916623666
320,320,315.6037103786016,1.0976053904215617
321,321,315.54411650616606,1.0966441865767462
322,322,315.51671157989733,1.0965577862311449
323,323,315.3741340366417,1.0960339841359366
324,324,315.4000142385434,1.0960315841263364
325,325,315.0305240374853,1.0950463801855208
326,326,315.0429986347196,1.0948357793431174
327,327,314.8379508809924,1.0943047772191088
328,328,314.79044256788336,1.0942267769071077
329,329,314.7096608965758,1.0932235728942916
330,330,314.8229429725688,1.0926739706958828
331,331,314.3497605468596,1.0918441673766694
332,332,314.22065833642745,1.091428365713463
333,333,314.0587316535057,1.0909705638822556
334,334,313.9653516416098,1.0908973635894543
335,335,313.9697124255817,1.0904611618446474
336,336,313.8762076381348,1.0902703610814444
337,337,313.8589102885979,1.090249360997444
338,338,313.9498092420773,1.0902037608150432
339,339,313.9143957449496,1.0901131604526415
340,340,313.887925520366,1.0892659570638283
341,341,313.7297043398128,1.0887283549134197
342,342,313.74461804136695,1.0887199548798194
343,343,313.9154686556621,1.0886569546278184
344,344,313.8334409691112,1.088460753843015
345,345,313.85952769368726,1.0884241536966148
346,346,313.50460576899127,1.087750951003804
347,347,313.3294563015342,1.087064548258193
348,348,313.3152109188975,1.086816147264589
349,349,313.43644414198,1.0866001464005857
350,350,313.10036981481034,1.0858567434269737
351,351,312.9895265122542,1.0855975423901696
352,352,313.0766791906811,1.085487741950968
353,353,313.2101040345318,1.0854025416101665
354,354,313.2267194639936,1.0852891411565646
355,355,312.6869367250045,1.0845127380509525
356,356,312.40330254640537,1.0842151368605475
357,357,312.6135633783347,1.084003336013344
358,358,312.441112121894,1.083801135204541
359,359,312.4977854407076,1.0837231348925396
360,360,312.27355833294286,1.082627530510122
361,361,312.1173573214684,1.0819717278869114
362,362,312.1121134415152,1.0817839271357086
363,363,312.1684087886421,1.081759927039708
364,364,312.28565005031,1.0814623258493037
365,365,312.22397278928435,1.0808497233988936
366,366,312.2826392014789,1.0807777231108924
367,367,312.2459103780225,1.080759123036492
368,368,311.5896023788971,1.0797919191676766
369,369,311.6154223332846,1.0794721178884714
370,370,311.55292024072253,1.0792813171252684
371,371,311.5957579522306,1.0790407161628646
372,372,311.59982596677054,1.0788637154548617
373,373,311.47879254121386,1.0787167148668595
374,374,311.25599156764264,1.0782637130548522
375,375,311.0524715054741,1.0778521114084456
376,376,311.0790765643317,1.0778341113364454
377,377,311.23428962663854,1.0777741110964445
378,378,311.2140239647412,1.0777195108780435
379,379,311.08268132612045,1.0774135096540385
380,380,310.9577406199405,1.0764757059028236
381,381,310.66683405245914,1.0757131028524114
382,382,310.56351758990155,1.075318901275605
383,383,310.6008637472482,1.075199500798003
384,384,310.4101627042579,1.074187296749187
385,385,310.19225718004634,1.0738488953955816
386,386,309.86553300194095,1.0727718910875643
387,387,309.9170481896616,1.0720488881955528
388,388,309.4893010950528,1.0713444853779417
389,389,309.4843467203977,1.0711374845499382
390,390,309.6841499215188,1.070878283513134
391,391,309.6375865449004,1.0706166824667298
392,392,309.4964181206617,1.0704612818451271
393,393,309.47432546002574,1.0704246816987268
394,394,309.5077138967048,1.070253081012324
395,395,309.1409063996535,1.068883875535502
396,396,309.1052028947871,1.0687542750171
397,397,308.9396571719455,1.0683960735842943
398,398,308.97913653497864,1.0680294721178885
399,399,308.89968382964213,1.067439669758679
400,400,308.8579891727216,1.067179868719475
401,401,308.8384242180373,1.0670286681146723
402,402,308.6964536831872,1.066811467245869
403,403,308.6077640976565,1.0666992667970672
404,404,308.6642848950452,1.066671666686667
405,405,308.73664512373847,1.0665426661706647
406,406,308.5238819916953,1.066434665738663
407,407,308.566619687638,1.066047064188257
408,408,308.4178673628094,1.0659846639386557
409,409,308.3815400013709,1.065940263761055
410,410,308.3475997404825,1.0657680630722524
411,411,308.31032288143905,1.0656018624074497
412,412,308.20840838984964,1.065514262057048
413,413,308.2191062991405,1.0655112620450482
414,414,308.2009549179404,1.0652268609074436
415,415,308.08337222552865,1.0649694598778394
416,416,307.7815974511771,1.0645404581618323
417,417,307.97628718264497,1.0643406573626295
418,418,307.6247054784752,1.0637154548618195
419,419,307.65379499136145,1.0635450541802167
420,420,307.6807512674589,1.0635378541514169
421,421,307.5239229397039,1.063318253273013
422,422,307.4820900536055,1.0632978531914128
423,423,307.140854932852,1.061932847731391
424,424,307.0872197157806,1.0612182448729794
425,425,306.82503943384626,1.060500042000168
426,426,306.8758921876477,1.0602240408961636
427,427,306.4163545364852,1.059700238800955
428,428,306.6476823002783,1.0589616358465437
429,429,306.3484006690162,1.058433633734535
430,430,306.3671364073493,1.0584210336841346
431,431,306.3483834054613,1.0583958335833343
432,432,306.10530767091745,1.05814083256333
433,433,305.8739556028161,1.056813027252109
434,434,305.6503675156181,1.0565922263689054
435,435,305.5078935988265,1.056318025272101
436,436,305.47503046299,1.0562874251497003
437,437,305.4454738411208,1.0562550250201
438,438,305.40336415519187,1.056196224784899
439,439,305.6702049373937,1.0548408193632774
440,440,305.50234717643366,1.0547142188568754
441,441,305.46045955677727,1.054629018516074
442,442,305.36192094730194,1.054563618254473
443,443,305.38648678281226,1.0538328153312613
444,444,305.3578696495728,1.0537104148416594
445,445,305.2010443495132,1.0533552134208537
446,446,305.3430305236639,1.0532244128976516
447,447,305.3504171342474,1.0531860127440509
448,448,305.0720310789817,1.0527438109752438
449,449,304.89235545242167,1.0525878103512414
450,450,304.95086983394623,1.0525332101328404
451,451,304.8054113833864,1.0523448093792376
452,452,304.71528424090445,1.0523034092136367
453,453,304.61374671270835,1.052004608018432
454,454,304.4385762135633,1.0512624050496202
455,455,304.4530707362819,1.051118404473618
456,456,304.4026197968481,1.0510716042864172
457,457,304.4437684005324,1.0507956031824128
458,458,304.4230046440685,1.0506798027192108
459,459,304.4524999117362,1.0502232008928036
460,460,304.31908572139434,1.0498541994167976
461,461,303.9983989752132,1.0493255973023892
462,462,303.9597816980829,1.048873795495182
463,463,303.9238819099661,1.048631394525578
464,464,303.8039368346985,1.048497593990376
465,465,303.40222713426164,1.0475981903927616
466,466,303.53050922100147,1.04749978999916
467,467,303.4701180319332,1.0474031896127585
468,468,302.7220629097737,1.0452125808503234
469,469,302.64452727016595,1.045073380293521
470,470,302.7740352834183,1.0448531794127176
471,471,302.82939613217366,1.044320377281509
472,472,302.6218434141846,1.0435793743174973
473,473,302.2461546514499,1.0428497713990856
474,474,301.88892408042926,1.0424903699614798
475,475,301.88362017413,1.0423097692390768
476,476,301.86028943597546,1.0422911691646766
477,477,301.8676071856492,1.0413407653630615
478,478,301.7298462976437,1.0409447637790552
479,479,301.6900282206348,1.0409225636902548
480,480,301.48229567989995,1.0405223620894484
481,481,301.4855884294716,1.0405211620846484
482,482,301.3784685355946,1.0402727610910445
483,483,301.3815064052451,1.0402091608366433
484,484,301.3579065424872,1.040121560486242
485,485,301.32467431585604,1.0397315589262357
486,486,300.7977888318411,1.038957555830223
487,487,300.9675979446912,1.038553754215017
488,488,300.77641899099774,1.0380743522974092
489,489,300.76003062647067,1.0375613502454009
490,490,300.73178006564393,1.0375055500222
