,Time,x,u
72,72,331.4292737674172,1.167885471541886
73,73,331.2004980079873,1.167629870519482
74,74,331.33153328127355,1.167618470473882
75,75,330.0736184086665,1.1669632678530717
76,76,330.3083563750497,1.1668978675914703
77,77,329.5166731900978,1.1656330625322502
78,78,330.09036077781025,1.1646844587378349
79,79,329.8059830663397,1.1633656534626138
80,80,330.2280474953676,1.16312205248821
81,81,330.551217651304,1.1624548498193992
82,82,331.599464255995,1.161197844791379
83,83,331.27642003348285,1.1610994443977776
84,84,331.2996008001396,1.161067044268177
85,85,329.3960684540497,1.16000024000096
86,86,328.1417973686605,1.1581534326137304
87,87,329.19189776022046,1.1578570314281256
88,88,327.929120428151,1.1575252301009205
89,89,328.57524495562814,1.1563330253321014
90,90,328.3370430696507,1.1562940251761007
91,91,327.9867482495052,1.15563822255289
92,92,328.5016655973152,1.155425821703287
93,93,327.81351848524537,1.1550922203688814
94,94,326.5514393999188,1.1532466129864518
95,95,326.49268083272267,1.1531572126288503
96,96,326.58772566765697,1.152996411985648
97,97,327.8335479830476,1.152681410725643
98,98,328.3620810592684,1.1524864099456398
99,99,328.768918557437,1.1522056088224353
100,100,327.6955782522582,1.1518390073560294
101,101,328.1500798261372,1.1517424069696278
102,102,327.04087662190165,1.1509528038112151
103,103,326.89338949380965,1.150931803727215
104,104,327.46237818556074,1.1506768027072107
105,105,327.92033277299146,1.15063180252721
106,106,326.9909229174078,1.1487705950823803
107,107,326.35163680292914,1.1483859935439742
108,108,325.6771953653195,1.1481807927231709
109,109,326.9566131510028,1.1474253897015587
110,110,326.1427427981448,1.1465361861447445
111,111,325.5011866087233,1.1464221856887429
112,112,325.973629305856,1.1457453829815318
113,113,326.71567905234315,1.1442993771975087
114,114,326.7101833201476,1.1442987771951088
115,115,325.5698973526791,1.1432973731894926
116,116,326.37314268813736,1.1429169716678866
117,117,326.3202106254733,1.1429127716510863
118,118,327.0855039419096,1.142764571058284
119,119,326.95317414048264,1.1427159708638834
120,120,325.6629103036984,1.1415459661838647
121,121,325.0660022164757,1.141429565718263
122,122,325.66062104938203,1.1412321649286596
123,123,324.4731366514921,1.1396541586166344
124,124,323.4546386685085,1.1394081576326305
125,125,322.86873325839144,1.138815355261421
126,126,323.27177086755745,1.1387085548342193
127,127,323.5634990622705,1.137879951519806
128,128,322.8060306375631,1.1364495457981831
129,129,322.53749500822704,1.136429145716583
130,130,323.458275398319,1.1355495421981687
131,131,323.3770846857094,1.135369541478166
132,132,323.7324440810568,1.1353035412141648
133,133,324.3347005174399,1.134245136980548
134,134,324.2735987117194,1.1341029364117456
135,135,323.5875421076939,1.134070536282145
136,136,323.620052628219,1.133423133692535
137,137,323.9829350230093,1.1317833271333084
138,138,323.21710381514004,1.131318325273301
139,139,323.2292894388504,1.1311677246708989
140,140,322.9044124616645,1.1309217236868947
141,141,323.1949264643009,1.1307999231996928
142,142,323.7580697422732,1.130559922239689
143,143,323.3818380379517,1.1298621194484777
144,144,321.2204054643218,1.1292429169716678
145,145,320.95751615156274,1.1281491125964505
146,146,322.9422630756741,1.127076308305233
147,147,320.740356516953,1.1264673058692234
148,148,320.93832141104434,1.1261577046308184
149,149,321.0527638497165,1.126121104484418
150,150,322.275542383567,1.1257743030972125
151,151,322.58727716928166,1.1254053016212064
152,152,319.4838796162623,1.122997491989968
153,153,318.659319094457,1.122575090300361
154,154,319.3822398967535,1.121944487777951
155,155,318.8937625569537,1.1218466873867494
156,156,319.9970836911917,1.1211812847251388
157,157,320.3570716806791,1.1195582782331128
158,158,320.4344669020444,1.1193638774555097
159,159,320.2714097508616,1.1193494773979096
160,160,320.0808383473602,1.1192306769227076
161,161,319.5579580532397,1.1189312757251029
162,162,319.27704694090966,1.1189210756843029
163,163,319.2365147911508,1.1179502718010872
164,164,319.0182929648309,1.1176190704762818
165,165,319.83798110125525,1.1167010668042672
166,166,319.6072105801736,1.1165090660362642
167,167,318.79918268208166,1.1161418645674583
168,168,320.28915978919144,1.115501662006648
169,169,320.19736708588897,1.1154506618026472
170,170,319.5317001279324,1.114247656990628
171,171,319.642203451345,1.11311545246181
172,172,319.56127255137744,1.1122214488857955
173,173,319.4433739826669,1.112137448549794
174,174,319.0241171861421,1.111810447241789
175,175,318.2251576301818,1.111491245964984
176,176,318.7786534353483,1.1112218448873796
177,177,318.245431029542,1.1111606446425786
178,178,318.08184989337764,1.1106074424297696
179,179,317.23822674646374,1.110314041256165
180,180,317.27686221253134,1.110263641054564
181,181,319.0081211415024,1.1098370393481574
182,182,317.8060110484323,1.1081072324289296
183,183,318.1053688366447,1.1078000312001248
184,184,318.6600733119044,1.107573830295321
185,185,318.3473989686306,1.1075372301489206
186,186,318.2743353068444,1.107447829791319
187,187,317.9390076570391,1.107074628298513
188,188,317.93857561789173,1.1070716282865132
189,189,317.6547365939872,1.1068112272449089
190,190,318.3298427954042,1.1066978267913072
191,191,319.02511340064353,1.106514226056904
192,192,319.4909677404808,1.1061716246864988
193,193,319.38010383964746,1.1055428221712886
194,194,319.490844795347,1.1054276217104868
195,195,318.44137893525726,1.1052668210672842
196,196,316.3781525374779,1.1034692138768554
197,197,316.28840468568774,1.103304213216853
198,198,317.33017875996256,1.1030822123288493
199,199,316.63765824889214,1.102131808527234
200,200,315.91245367183427,1.1020082080328322
201,201,317.0600518718529,1.101623006492026
202,202,316.6354137484947,1.101564806259225
203,203,315.9353037832643,1.1012888051552203
204,204,314.83754784491214,1.1011040044160176
205,205,315.25388153758547,1.100564602258409
206,206,315.92443487814467,1.0999219996879988
207,207,315.8639859120866,1.099870399481598
208,208,315.84627390606164,1.099869799479198
209,209,315.4809244751568,1.099692798771195
210,210,316.9193805030956,1.0981801927207708
211,211,317.05425907596293,1.0981633926535703
212,212,316.1093417722744,1.0974805899223596
213,213,317.0034907762948,1.0973593894375575
214,214,316.57592986033995,1.0971985887943552
215,215,316.80443200951936,1.0969741878967516
216,216,316.00695835317606,1.0966597866391463
217,217,315.9680254919825,1.0965727862911452
218,218,313.709768068322,1.096317185268741
219,219,314.3914458687749,1.0962145848583391
220,220,314.162011276754,1.0959637838551357
221,221,315.7547704166608,1.0956367825471305
222,222,316.115156731879,1.095567182268729
223,223,315.9694561992241,1.094862779451118
224,224,316.29344354252606,1.0947961791847167
225,225,316.7876101020185,1.0943989775959104
226,226,316.21678839317104,1.0942105768423074
227,227,315.90388006939884,1.0939651758607034
228,228,315.4789196987018,1.093240372961492
229,229,315.5373173067059,1.09311437245749
230,230,315.9446574429837,1.0927645710582845
231,231,315.83642471849686,1.0926655706622823
232,232,314.23054203631114,1.0923553694214776
233,233,314.39574915958366,1.092249168996676
234,234,314.5786178886625,1.0919863679454718
235,235,314.4680011728872,1.0913197652790612
236,236,313.72267417495186,1.0912195648782594
237,237,313.4905969951005,1.0911235644942578
238,238,313.26282320107805,1.0910431641726566
239,239,313.1691308242755,1.090488161952648
240,240,313.619821788939,1.0898437593750374
241,241,313.28709059551375,1.0892071568286272
242,242,314.35999684682974,1.0882141528566114
243,243,312.5072004466121,1.087128748514994
244,244,312.108635635266,1.0871059484237937
245,245,313.6262495238531,1.086004344017376
246,246,313.8710175680177,1.085318541274165
247,247,312.8239064780503,1.0847023388093553
248,248,313.06738427355714,1.0844233376933508
249,249,311.4087497700283,1.0841989367957472
250,250,311.1912091208899,1.083372733490934
251,251,311.6460984508393,1.083089532358129
252,252,311.7467373366174,1.0828063312253249
253,253,310.1920881695462,1.082121128484514
254,254,309.8226558962911,1.0819741278965116
255,255,311.44272232545705,1.0815367261469049
256,256,311.8937769901977,1.0811701246804988
257,257,312.2550189291857,1.0810399241596966
258,258,311.63576828312114,1.0800949203796817
259,259,312.4942585482451,1.0798663194652778
260,260,312.2447280346278,1.0797313189252755
261,261,312.1820816562173,1.0797271189084756
262,262,311.72767718565547,1.0796521186084744
263,263,311.2342640721708,1.0790935163740656
264,264,310.59552627304726,1.0790335161340645
