,Time,x,u
67,67,331.609042211665,1.174814299257197
68,68,331.50896906092294,1.174751299005196
69,69,331.42566949373986,1.1741620966483866
70,70,331.6232136042853,1.174059496237985
71,71,331.5733819158284,1.1739700958803834
72,72,331.51415545919,1.1739184956739828
73,73,331.5112439376524,1.1738224952899812
74,74,331.30547447723484,1.1733982935931744
75,75,331.2787634141279,1.1721718886875547
76,76,331.15936168310435,1.172068088272353
77,77,331.1566985539361,1.1719678878715514
78,78,330.8350804110788,1.1701018804075216
79,79,330.6745564672891,1.169627878511514
80,80,330.6656539234477,1.1693950775803104
81,81,330.5479685844889,1.1691514766059063
82,82,330.536521858381,1.1690614762459048
83,83,330.4821537389653,1.1690518762075048
84,84,330.49239495649744,1.168627074508298
85,85,330.298133732733,1.168362473449894
86,86,330.26731794907744,1.168243072972292
87,87,330.2606871488837,1.1682034728138913
88,88,330.2409329690529,1.167965871863487
89,89,330.00196001347393,1.1671450685802742
90,90,329.9734746336486,1.1670346681386723
91,91,329.9543997778957,1.166630266521066
92,92,329.7632177500185,1.165686462745851
93,93,329.81876961358535,1.1653972615890462
94,94,329.8730086289843,1.165244860979444
95,95,329.67275228741937,1.1651524606098425
96,96,329.6872738927911,1.165059460237841
97,97,329.6722477585353,1.1650210600842403
98,98,329.5810942275469,1.164866259465038
99,99,329.6435563993744,1.1648116592466369
100,100,329.8159340286376,1.1639554558218232
101,101,329.0694810211421,1.1620762483049931
102,102,329.1017777878794,1.1620114480457922
103,103,329.1280299915892,1.1618368473473897
104,104,329.14079424706256,1.1615608462433848
105,105,329.0526525181906,1.1612854451417804
106,106,328.8729567354436,1.160756243024972
107,107,328.95722273054247,1.1599126396505586
108,108,328.82077117525427,1.1597794391177565
109,109,328.72781941744574,1.1596036384145536
110,110,328.7520881441752,1.1595532382129528
111,111,328.71572989177054,1.1594812379249515
112,112,328.81079625925,1.1594206376825509
113,113,328.3212546201791,1.1584510338041352
114,114,328.2307465074708,1.157693830775323
115,115,328.1497701270156,1.157111828447314
116,116,328.14528952612125,1.1565826263305052
117,117,328.1436558564292,1.156313825255301
118,118,328.12376287940094,1.156304825219301
119,119,328.13990907848125,1.1561800247200988
120,120,328.17868190761607,1.156129624518498
121,121,328.1478351969023,1.1556340225360902
122,122,328.05726016293505,1.1555974223896894
123,123,327.9848276441557,1.1554114216456866
124,124,327.91901740520063,1.1553592214368855
125,125,327.9417098990342,1.1553328213312852
126,126,327.7045303710468,1.15500402001608
127,127,327.6137191731171,1.154570218280873
128,128,327.80389314774703,1.153564014256057
129,129,327.4138662389387,1.152942411769647
130,130,327.38020461919353,1.1529004116016464
131,131,327.21389459980355,1.1521690086760348
132,132,327.2145562279018,1.1519560078240312
133,133,327.170294845629,1.1519062076248303
134,134,327.1346249694334,1.151050004200017
135,135,326.9783068363959,1.150817203268813
136,136,327.0907349054253,1.150743402973612
137,137,327.0437307655323,1.15063660254641
138,138,326.96960400298605,1.150171000684003
139,139,326.6837110294879,1.1494113976455906
140,140,326.59883950077364,1.1493339973359893
141,141,326.592889099168,1.1493333973335893
142,142,326.55073005265155,1.1484657938631757
143,143,326.61182992374324,1.148262393049572
144,144,326.37663245436994,1.147448789795159
145,145,326.315464686874,1.1473029892119568
146,146,326.16877656455387,1.1468505874023496
147,147,326.2612107168067,1.1466771867087469
148,148,326.2746026306249,1.1465313861255444
149,149,326.14777395932833,1.146334585338341
150,150,326.0028847261166,1.1461707846831386
151,151,325.9820719954024,1.1459427837711351
152,152,325.83053258257905,1.1453523814095257
153,153,325.80627303628347,1.144884379537518
154,154,325.76633707641366,1.1446443785775142
155,155,325.67193131768346,1.14437497749991
156,156,325.7962768171885,1.1443215772863091
157,157,325.8456378236672,1.1442759771039084
158,158,325.68027926344496,1.1436387745550982
159,159,325.67394840384094,1.143563174252697
160,160,325.34832049885523,1.1427807711230844
161,161,325.3353987931158,1.1426673706694823
162,162,325.3727728029445,1.1423331693326773
163,163,325.30182615610715,1.1421597686390743
164,164,325.31379742561745,1.1420973683894735
165,165,325.1462033111907,1.1418885675542705
166,166,325.041712666701,1.141572366289465
167,167,325.01997745777606,1.1415603662414648
168,168,324.8517820851262,1.1411007644030575
169,169,324.7799446978027,1.1409615638462554
170,170,324.74718198695507,1.1408631634526538
171,171,324.835502307459,1.1407041628166512
172,172,324.643792102306,1.140246360985444
173,173,324.694190950297,1.1398041592166368
174,174,324.65235212932,1.1397741590966364
175,175,324.57151550914386,1.1391597566390266
176,176,324.55174984777443,1.1391489565958264
177,177,324.7652185991875,1.138502154008616
178,178,324.5801598075305,1.1381331525326102
179,179,324.396237229243,1.137933951735807
180,180,324.4687092363321,1.1378385513542053
181,181,324.4658040157818,1.1378085512342049
182,182,324.4114714962383,1.1376105504422018
183,183,324.26320121163445,1.137138348553394
184,184,324.3061220595086,1.137061548246193
185,185,324.1989301624811,1.136565346261385
186,186,324.1315015113872,1.1364963459853838
187,187,323.9107441995884,1.1356077424309696
188,188,323.9507883077395,1.1354511418045672
189,189,324.0050489767414,1.1352597410389642
190,190,323.9874396347583,1.13501134004536
191,191,323.9283762603379,1.1348571394285576
192,192,323.81987784551256,1.1347737390949564
193,193,323.663391910026,1.1344257377029507
194,194,323.4473751917841,1.134071736286945
195,195,323.4371799635811,1.1340489361957449
196,196,323.50021432649834,1.134004536018144
197,197,323.5078410372662,1.1339781359125436
198,198,323.48885700538034,1.1337291349165397
199,199,323.50676119364346,1.1337033348133392
200,200,323.49090045845475,1.1331381325525305
201,201,322.9211968136839,1.1315277261109045
202,202,322.8787470541532,1.1314875259501038
203,203,322.8735750155996,1.1314263257053028
204,204,322.8806433891144,1.1314155256621026
205,205,322.7213826569096,1.1296017184068736
206,206,322.6814697452596,1.129183516734067
207,207,322.5752932625391,1.1288619154476618
208,208,322.5217928450033,1.1284911139644558
209,209,322.57888259138423,1.1284599138396554
210,210,321.94047073598284,1.1261439045756183
211,211,321.7014625935987,1.1249672998691995
212,212,321.8652757592829,1.124690098760395
213,213,321.5665339880663,1.1240252961011843
214,214,321.589391289035,1.123833895335581
215,215,321.5262512426833,1.12374689498758
216,216,321.5179946610848,1.123539294157177
217,217,321.1828897616817,1.12312349249397
218,218,321.24988989082686,1.1230376921507683
219,219,321.26806259791954,1.1228606914427657
220,220,321.1843636778714,1.1227226908907637
221,221,320.81870913657593,1.1216990867963472
222,222,320.7832024434857,1.1214758859035436
223,223,320.7743892221628,1.1211794847179388
224,224,321.0022993462175,1.120875883503534
225,225,320.9318815085576,1.1208656834627335
226,226,320.8571947431607,1.1207684830739322
227,227,320.7482011807386,1.1205140820563282
228,228,320.58215694136345,1.119626078504314
229,229,320.320066790225,1.1182190728762915
230,230,320.30289365268663,1.1181170724682898
231,231,320.22053727009273,1.1180054720218882
232,232,320.1427430550212,1.1179160716642866
233,233,319.7753565321872,1.1166752667010669
234,234,319.7558607803124,1.1153072612290449
235,235,319.5901692149918,1.1149676598706395
236,236,319.4579294199398,1.114872259489038
237,237,319.3552128871373,1.114441457765831
238,238,319.3013335418168,1.1139590558362231
239,239,319.2440358582971,1.113256453025812
240,240,319.25853418675104,1.1130188520754083
241,241,319.2296202665327,1.1129192516770066
242,242,319.1678560922162,1.112814851259405
243,243,319.0166433124614,1.112567050268201
244,244,318.98031631822323,1.1125436501746009
245,245,318.8975669994425,1.1120258481033924
246,246,318.8482762114264,1.1115668462673851
247,247,319.0068304285249,1.1112290449161797
248,248,318.7076116129492,1.1100368401473606
249,249,318.68140448833395,1.1096456385825544
250,250,318.646405647882,1.1095934383737536
251,251,318.66742827311595,1.1095418381673523
252,252,318.25578339722296,1.1085842343369374
253,253,318.1911106708462,1.1079176316705266
254,254,317.9737676305785,1.1075804303217212
255,255,317.75797210140973,1.1070218280873123
256,256,317.69194022732574,1.106745226980908
257,257,317.7203415187227,1.106437425749703
258,258,317.6415144455941,1.1063348253393013
259,259,317.6959078667898,1.1062616250465
260,260,317.7116927627818,1.1057252229008916
261,261,317.5298471904769,1.1055914223656895
262,262,317.31753911283,1.104821619286477
263,263,317.3741439480664,1.1047718190872764
264,264,317.2884027618954,1.1041046164184656
265,265,317.3408550469182,1.1040440161760647
266,266,317.0513379368744,1.1032238128952516
267,267,317.034901761773,1.103199812799251
268,268,317.0396897079518,1.1031788127152509
269,269,316.90358152010634,1.1027402109608435
270,270,316.88819835925426,1.1027084108336431
271,271,316.70754458433703,1.10249600998404
272,272,316.6789991473606,1.1024834099336398
273,273,316.57738798352483,1.101746606986428
274,274,316.63462385719373,1.1016722066888267
275,275,316.5738968933065,1.1015966063864255
276,276,316.52211853863946,1.1010806043224173
277,277,316.6981886530401,1.1006426025704104
278,278,316.6241977009915,1.1005292021168085
279,279,316.5549961944834,1.1004068016272064
280,280,316.5679487464347,1.1001434005736024
281,281,316.3879352065558,1.0999747998991996
282,282,316.28709106598444,1.099933999735999
283,283,316.108165259313,1.0993201972807891
284,284,316.00532983394675,1.0985203940815762
285,285,316.02566939859264,1.0984237936951748
286,286,315.94510848444213,1.0981567926271705
287,287,315.95908223102964,1.09814179256717
288,288,315.85489529685435,1.097818991275965
289,289,315.8264908673481,1.0975759903039612
290,290,315.5715915127697,1.0971745886983548
291,291,315.5227241934551,1.0969495877983513
292,292,315.416373579426,1.0968529874119497
293,293,315.45645211341434,1.0966525866103465
294,294,315.44925028690926,1.096128784515138
295,295,315.2606930860635,1.0957735830943325
296,296,315.16720796452285,1.095251581006324
297,297,315.165598675934,1.0952401809607235
298,298,315.15061105055054,1.0951375805503225
299,299,315.1444169139537,1.095116580466322
300,300,315.1205659837608,1.0950361801447206
301,301,315.1547832960789,1.0950199800799203
302,302,315.13507714125774,1.094695978783915
303,303,315.1282937491416,1.094694778779115
304,304,315.19709516220206,1.0944589778359113
305,305,315.097525588531,1.0942687770751085
306,306,314.9460308963357,1.0937305749222996
307,307,314.92358610784174,1.0936855747422989
308,308,314.8763401089016,1.0935997743990975
309,309,314.7526735911776,1.0927933711734847
310,310,314.7550217079146,1.0926109704438818
311,311,314.7118694842196,1.0925827703310813
312,312,314.78242110697533,1.09251137004548
313,313,314.7461092544786,1.0924741698966796
314,314,314.7455142336581,1.092439969759879
315,315,314.6443024312808,1.092318769275077
316,316,314.30714008266864,1.0908835635342542
317,317,314.2195182621074,1.0901515606062424
318,318,314.2410807744921,1.0901185604742418
319,319,314.336515142894,1.0900483601934408
320,320,314.2416189785932,1.0897267589070356
321,321,314.0371059573508,1.0895515582062327
322,322,313.9410862439681,1.0894597578390313
323,323,313.8889876784389,1.0893565574262296
324,324,313.8947704093476,1.089246756987028
325,325,313.99234693672054,1.088628154512618
326,326,313.9990932560796,1.0884715538862155
327,327,313.67301125497386,1.087818751275005
328,328,313.5862836140149,1.0871203484813938
329,329,313.37226424784006,1.0868977475909904
330,330,313.26731020492264,1.0868245472981892
331,331,313.1683721769915,1.0860121440485762
332,332,313.25499867868155,1.0857847431389724
333,333,313.17109169892194,1.0856503426013704
334,334,313.04488668537493,1.0853593414373657
335,335,313.03066080338726,1.085178740714963
336,336,312.98632125031526,1.085126540506162
337,337,313.0699382741294,1.0849543398173591
338,338,312.78945427059784,1.084448537794151
339,339,312.7821880497784,1.084433537734151
340,340,312.681873460282,1.0843495373981495
341,341,312.6662992592525,1.0841149364597458
342,342,312.62657997296066,1.0839943359773438
343,343,312.6125640201128,1.0838467353869414
344,344,312.5612916674583,1.08375433501734
345,345,312.52824345143085,1.0834183336733347
346,346,312.5916353302794,1.083371533486134
347,347,312.5290125645277,1.0832881331525326
348,348,312.4354273537965,1.0831411325645302
349,349,312.4467930211945,1.083066732266929
350,350,312.3245378371768,1.0826725306901228
351,351,312.3529112489528,1.0825159300637202
352,352,312.2385493111598,1.0824097296389186
353,353,312.1741825509338,1.081991527966112
354,354,312.243549204782,1.0819609278437117
355,355,312.1838250580087,1.081940527762111
356,356,312.0552682372963,1.0808419233676934
357,357,311.9857054359375,1.0805743222972892
358,358,311.9650638798293,1.0805119220476882
359,359,311.8428019348523,1.0802977211908846
360,360,311.72894837167723,1.0801753207012827
361,361,311.5955775928165,1.07999531998128
362,362,311.5711935677029,1.079625118500474
363,363,311.4145656480728,1.0792753171012683
364,364,311.36398302573,1.0791361165444662
365,365,311.52934305013434,1.0788037152148608
366,366,311.43439111903297,1.0781395125580502
367,367,311.1554657169443,1.0770403081612323
368,368,310.81118326590865,1.0758517034068136
369,369,310.7499807266684,1.0758013032052127
370,370,310.3717900194093,1.0743894975579902
371,371,310.3905963500177,1.074307897231589
372,372,310.42024573036633,1.0742910971643886
373,373,310.4253568863087,1.0740558962235849
374,374,310.15292497945484,1.0736136944547778
375,375,310.0490685602388,1.0732644930579722
376,376,309.97556017006053,1.0727352909411638
377,377,310.0007031413143,1.072573290293161
378,378,309.9727204902812,1.0725150900603602
379,379,309.6770266121036,1.0718010872043489
380,380,309.723549156732,1.0718004872019489
381,381,309.6504426599786,1.0717674870699485
382,382,309.5761673115154,1.071624086496346
383,383,309.5923222823823,1.0712406849627398
384,384,309.576863035107,1.0711536846147385
385,385,309.56137012229163,1.0709574838299354
386,386,309.3991904836839,1.0708572834291337
387,387,309.41923536469176,1.0701798807195229
388,388,309.43303116205703,1.0701714806859228
389,389,309.3559329976125,1.069870879483518
390,390,309.1900107268707,1.069125076500306
391,391,309.1605726790133,1.0687554750219002
392,392,309.11153762836784,1.0685244740978963
393,393,308.5128955660267,1.0674846699386795
394,394,308.7003108877039,1.0670310681242725
395,395,308.4305720459875,1.0664244656978628
396,396,308.404837063027,1.0662366649466597
397,397,308.03842186932263,1.0652904611618446
398,398,307.9103213095884,1.0647678590714362
399,399,307.66443725016927,1.0642956571826288
400,400,307.7653226990122,1.064128856515426
401,401,307.5706417512083,1.0638966555866225
402,402,307.516403445254,1.0636698546794188
403,403,307.4469415835562,1.0634892539570158
404,404,307.4268442190631,1.0631034524138097
405,405,307.4224751785809,1.0630410521642086
406,406,307.2022726772441,1.062558050232201
407,407,307.2434245985489,1.0624506498025992
408,408,307.3293978379952,1.0623162492649971
409,409,307.248747275064,1.0612968451873808
410,410,306.96282826590686,1.0606398425593702
411,411,306.8050923868664,1.0603338413353651
412,412,306.7952977803118,1.0601760407041627
413,413,306.7518594037734,1.0593798375193502
414,414,306.2822176774065,1.0581438325753303
415,415,306.1886562599824,1.0580526322105288
416,416,306.0929935116713,1.0575942303769217
417,417,306.0933691859638,1.057572630290521
418,418,306.1437285847949,1.0567962271849087
419,419,306.1075708645703,1.0565874263497053
420,420,306.0867827076672,1.056562226248905
421,421,305.97040997885136,1.0557336229344918
422,422,305.77442609849385,1.0555908223632895
423,423,305.33336582608865,1.055050820203281
424,424,305.307737759503,1.0544442177768711
425,425,305.1901285215005,1.0535502142008568
426,426,305.1169828083607,1.0532856131424526
