,Time,x,u
122,122,328.74975225275074,1.1579944319777278
123,123,328.7311388078542,1.157756831027324
124,124,328.75000636517217,1.1576668306673226
125,125,328.4309189014939,1.1574754299017196
126,126,328.3037816927928,1.1572780291121163
127,127,328.20015090921527,1.1571622286489145
128,128,327.83803145843456,1.1567326269305076
129,129,327.9049811225527,1.1566786267145068
130,130,328.2984194405674,1.1559832239328958
131,131,328.32719445562714,1.1551834207336829
132,132,328.1946470010713,1.154816819267277
133,133,327.7304337227114,1.153795015180061
134,134,327.6719593604764,1.1537230148920594
135,135,327.8623051773386,1.153074412297649
136,136,327.12468000794166,1.152637610550442
137,137,327.1677836149412,1.1524528098112392
138,138,327.30704865542003,1.151613406453626
139,139,327.1257312119073,1.1515420061680246
140,140,327.0134201050333,1.151334405337621
141,141,326.6462738585252,1.1508658034632138
142,142,327.0347174584644,1.1505466021864088
143,143,326.55434663369755,1.1493447973791897
144,144,326.48526859412345,1.1481447925791703
145,145,326.4504412214709,1.1475339901359605
146,146,326.34512875058084,1.147187788751155
147,147,326.45735653348,1.1471169884679535
148,148,326.46973578903953,1.1468565874263497
149,149,326.055581359604,1.1465217860871444
150,150,326.24373940777383,1.1463597854391416
151,151,325.7467199667332,1.1450409801639203
152,152,325.53648445921533,1.1449323797295188
153,153,325.7533493114575,1.1434713738854956
154,154,325.9338862428707,1.1430123720494882
155,155,325.76112467207565,1.142751371005484
156,156,325.65024306411755,1.1424867699470798
157,157,324.8976255656904,1.141368965475862
158,158,324.6189895110749,1.1410857643430574
159,159,324.7490202113235,1.140440161760647
160,160,324.82093887751137,1.1403267613070451
161,161,325.072462735373,1.1396997587990352
162,162,324.51685916998935,1.1389155556622226
163,163,324.53444544034045,1.138569954279817
164,164,324.4809297046726,1.1385297541190165
165,165,324.2705700575777,1.1378931515726065
166,166,324.28908049880977,1.1376069504278017
167,167,324.3317407367475,1.1375949503798015
168,168,323.88181409564345,1.1368887475549905
169,169,323.7424633655718,1.1368347473389893
170,170,323.72559972717124,1.1367975471901888
171,171,323.82483300475644,1.1367285469141877
172,172,323.65886749464767,1.1363397453589814
173,173,323.82736571721307,1.1360289441157765
174,174,323.9081864653407,1.135117540470162
175,175,323.8015819691954,1.1349783399133595
176,176,323.6619741471529,1.134864939459758
177,177,323.97520365216394,1.134497137988552
178,178,323.55472507975134,1.133628334513338
179,179,323.38821086015764,1.1334519338077351
180,180,323.5827790735664,1.1326839307357228
181,181,323.53466891213736,1.1325783303133212
182,182,322.9526837028165,1.1312901251605003
183,183,322.86066864558217,1.1310693242772971
184,184,322.8485954348786,1.130062520250081
185,185,322.867656013799,1.1298525194100777
186,186,322.79115001552015,1.1298255193020772
187,187,322.8439856545451,1.1298111192444769
188,188,322.6282934970544,1.1280123120492482
189,189,322.2999747858438,1.1276565106260426
190,190,322.2237744866535,1.1273523094092377
191,191,322.23750714852184,1.1272671090684363
192,192,322.1945312883737,1.1269821079284317
193,193,322.15957544956893,1.1262015048060192
194,194,322.2805382045905,1.1257725030900123
195,195,322.2823412283028,1.1257671030684122
196,196,322.30376441334334,1.1256729026916108
197,197,322.2038053855539,1.1255193020772083
198,198,321.69231245592647,1.1253651014604058
199,199,321.5374695766088,1.1250465001860006
200,200,321.4363868876434,1.1233448933795736
201,201,321.33997517695985,1.1231582926331705
202,202,321.26681491620053,1.1226440905763622
203,203,320.94701322998026,1.1222210888843556
204,204,321.09926033196496,1.1220716882867532
205,205,321.4099146445993,1.1218292873171491
206,206,320.9407700560909,1.1212292849171397
207,207,320.9821884894262,1.1212082848331393
208,208,320.9500470007965,1.121132684530738
209,209,320.9461476335954,1.121124884499538
210,210,320.9001944306572,1.121071484285937
211,211,320.8399671732621,1.1209742838971355
212,212,320.57669048553424,1.1200418801675207
213,213,320.2974682264152,1.1192708770835085
214,214,320.15410387311704,1.1184338737354949
215,215,320.1489278752319,1.117552470209881
216,216,320.1315081593118,1.1174180696722786
217,217,320.1277323330168,1.1170082680330722
218,218,319.90905016132194,1.1160944643778574
219,219,319.54917072354493,1.1145722582890332
220,220,319.7345874429227,1.1143538574154297
221,221,319.3486927001328,1.113999855999424
222,222,319.22339989464206,1.1136674546698186
223,223,318.92905366305365,1.113242052968212
224,224,319.2759637339334,1.112378049512198
225,225,319.242185869082,1.1122760491041963
226,226,318.4173165358497,1.1107250429001716
227,227,318.45769521362524,1.1107154428617714
228,228,318.5155078433445,1.1103536414145656
229,229,318.1462510156767,1.1100542402169609
230,230,318.0148565459568,1.10938463753855
231,231,318.08830919810606,1.1092652370609482
232,232,318.3382508285018,1.1090270361081445
233,233,317.9605753596567,1.1084012336049345
234,234,317.9516818601979,1.1083982335929343
235,235,318.02373156131193,1.108379633518534
236,236,317.9854658577831,1.1083244332977331
237,237,318.06748347535114,1.1078558314233256
238,238,318.11689907205727,1.1075342301369204
239,239,318.04149697302216,1.1070986283945137
240,240,317.85179030634765,1.1064020256081024
241,241,317.92547889490544,1.1059190236760947
242,242,317.6945513535177,1.1056574226296905
243,243,317.6596990151145,1.1056538226152903
244,244,317.28698417926887,1.105373621494486
245,245,317.219249085497,1.1051018204072816
246,246,317.3652353201526,1.104890619562478
247,247,317.3529876597938,1.1048672194688778
248,248,317.135063713707,1.104204216816867
249,249,316.36909996198614,1.1028506114024457
250,250,316.6102472574347,1.102201408805635
251,251,316.8425819528798,1.101512006048024
252,252,316.89831377059835,1.101365605462422
253,253,316.6570484747165,1.101061404245617
254,254,316.49473518254445,1.100929403717615
255,255,316.45997149444304,1.1003720014880058
256,256,316.41189389396243,1.1002088008352031
257,257,316.12638510891577,1.0992079968319872
258,258,316.01200691689513,1.0990951963807856
259,259,315.99595752494474,1.098884595538382
260,260,315.8642303152168,1.098630194520778
261,261,315.6318632567977,1.0981117924471695
262,262,315.786746407705,1.097625790503162
263,263,315.87721057801946,1.0975459901839608
264,264,315.8648085759961,1.0974091896367586
265,265,315.4886818958068,1.0970407881631523
266,266,315.35476013310017,1.0963069852279408
267,267,315.27703438201814,1.0958641834567338
268,268,314.89670662210165,1.0948411793647177
269,269,314.72302300424764,1.0947139788559157
270,270,314.87722549921017,1.094256777027108
271,271,314.83945853338315,1.094253177012708
272,272,314.18590159734833,1.0922623690494762
273,273,314.1000538516598,1.0922383689534758
274,274,313.92309262754395,1.0921213684854738
275,275,313.9494019734591,1.092066768267073
276,276,314.2113337774844,1.0917121668486671
277,277,314.31705730437506,1.0916017664070656
278,278,314.1177742664272,1.0914889659558638
279,279,313.8844911841907,1.0908697634790538
280,280,313.8825383888452,1.0908589634358536
281,281,313.71540870058755,1.0903549614198456
282,282,313.6968151502953,1.0900453601814406
283,283,313.6404217450889,1.089700958803835
284,284,313.5202983840017,1.089314557258229
285,285,313.5796934339997,1.088815355261421
286,286,313.48321824625594,1.0888003552014207
287,287,313.8200060320143,1.088377953511814
288,288,313.6286695890076,1.0882129528518114
289,289,313.7380869351675,1.0879147516590066
290,290,313.6767034428713,1.0879045516182064
291,291,313.21773983585496,1.0871029484117936
292,292,313.1275302031725,1.0870717482869932
293,293,312.5863385447972,1.0867633470533882
294,294,312.6867232229345,1.0863619454477818
295,295,312.8253250624453,1.0860817443269772
296,296,312.818666392687,1.086001944007776
297,297,313.04757400380606,1.0858519434077736
298,298,313.1143255497417,1.085802743210973
299,299,312.98646649352287,1.0852783411133644
300,300,312.5622592340385,1.0848301393205573
301,301,312.4672702620191,1.084575138300553
302,302,312.6037308558908,1.084299737198949
303,303,312.4724703411019,1.0841431365725462
304,304,312.5689908267632,1.0839859359437438
305,305,312.1875968202962,1.081746726986908
306,306,312.2061939553054,1.0814539258157032
307,307,312.6472330084012,1.0801981207924831
308,308,312.4280806155456,1.0800409201636807
309,309,311.26296596838995,1.0789057156228623
310,310,311.3515179073464,1.0784245136980548
311,311,311.2014277482378,1.0780129120516482
312,312,311.2027389037753,1.0780117120468482
313,313,311.087152598875,1.077835311341245
314,314,310.9236145030341,1.0765399061596246
315,315,310.81124128915314,1.0762177048708197
316,316,310.79213521255787,1.076118704474818
317,317,310.7736508880476,1.0760965043860176
318,318,310.7063802136871,1.0759015036060144
319,319,310.88633245329413,1.074749498997996
320,320,310.8917329156065,1.074616298465194
321,321,310.8062022060065,1.0743660974643898
322,322,310.7601457803585,1.0742670970683883
323,323,310.7446101088945,1.0742316969267878
324,324,309.8622462007835,1.0733490933963736
325,325,309.93437091249336,1.0733358933435733
326,326,310.0714178072076,1.0732818931275725
327,327,309.9885911243744,1.0725204900819605
328,328,309.8435856548661,1.0718508874035495
329,329,309.7400835519647,1.0716660866643466
330,330,309.79232361872846,1.0715742862971451
331,331,309.7966448466648,1.0714260857043427
332,332,309.71974195839624,1.0711596846387386
333,333,309.6888384893318,1.071066084264337
334,334,309.7093137311253,1.0707954831819326
335,335,309.71741633485715,1.0707636830547322
336,336,309.4573765777285,1.0705980823923296
337,337,309.3138002386489,1.0691682766731063
338,338,308.9006841210726,1.068441073764295
339,339,308.8438487612771,1.0684068736274943
340,340,308.919155050885,1.0682724730898925
341,341,308.83022904949,1.06813447253789
342,342,308.76992137339755,1.067937671750687
343,343,308.8474173432544,1.0678398713594854
344,344,308.9807700343871,1.0678020712082847
345,345,308.50295120521315,1.0664316657266628
346,346,308.4839041103466,1.0663992655970624
347,347,308.4127980967713,1.0661370645482582
348,348,308.1881489866804,1.0658520634082536
349,349,308.192361280913,1.0658448633794535
350,350,308.01195449820835,1.0656666626666509
351,351,308.0109327203042,1.0656516626066503
352,352,307.9936886354387,1.0656000624002495
353,353,308.06966267371007,1.065435661742647
354,354,307.87530025653336,1.0653462613850455
355,355,307.91185632918456,1.065320461281845
356,356,308.18915553463285,1.0645980583922334
357,357,307.786374701756,1.063991455965824
358,358,307.8986574985747,1.06375865503462
359,359,307.7294637300408,1.0636518546074183
360,360,307.65654646476776,1.0633494533978136
