,AC red,p
59,1.1220385879583237,0.3672986919476779
60,1.1213725335173348,0.3665066602664106
61,1.1196518529324473,0.3657386295451817
62,1.1207023018872542,0.3649465978639146
63,1.116507448506281,0.3641785671426857
64,1.118572903977849,0.3633865354614184
65,1.113922367600307,0.3626185047401896
66,1.1143822494856417,0.3618264730589223
67,1.1100543349955938,0.3610584423376935
68,1.1023247808258945,0.3602664106564263
69,1.0910418939710764,0.3594983799351974
70,1.093706328066156,0.3587063482539301
71,1.0919913823851437,0.3579383175327013
72,1.0942695896036918,0.357146285851434
73,1.0920490462344388,0.3563782551302052
74,1.0871864437570815,0.355586223448938
75,1.0959348503108022,0.3547941917676707
76,1.096381459695419,0.3540261610464418
77,1.0946394959003114,0.3532341293651746
78,1.0958380609588658,0.3524660986439457
79,1.093650351278439,0.3516740669626785
80,1.089434481309745,0.3509060362414496
81,1.0862113239012738,0.3501140045601824
82,1.0773847398024294,0.3493459738389535
83,1.0539333701656426,0.3485539421576863
84,1.0500189508904132,0.3477859114364574
85,1.0665198314400115,0.3469938797551902
86,1.0635775430039638,0.3462258490339613
87,1.0710409784829924,0.3454338173526941
88,1.068718943125136,0.3446657866314653
89,1.064981840430952,0.343873754950198
90,1.061023137147256,0.3431057242289691
91,1.0578015620288506,0.3423136925477019
92,1.051023766415482,0.341545661826473
93,1.060672760423527,0.3407536301452057
94,1.0617114707845057,0.3399615984639386
95,1.0632202875974814,0.3391935677427097
96,1.061938146214835,0.3384015360614424
97,1.060391874686723,0.3376335053402136
98,1.0574848537713548,0.3368414736589463
99,1.0537481208956636,0.3360734429377175
100,1.05504731614124,0.3352814112564503
101,1.0564966831855511,0.3345133805352214
102,1.0574103945243576,0.3337213488539541
103,1.064060818401387,0.3329533181327253
104,1.0612054496283134,0.332161286451458
105,1.057617271784406,0.3313932557302292
106,1.0592562658406997,0.330601224048962
107,1.0633889268117538,0.3298331933277331
108,1.0675361270325292,0.3290411616464658
109,1.0743117867083811,0.328273130925237
110,1.0701844848089452,0.3274810992439697
111,1.0677998895252767,0.3266890675627025
112,1.0689344022307807,0.3259210368414736
113,1.065524786779664,0.3251290051602064
114,1.0658957472465207,0.3243609744389775
115,1.0656069084982944,0.3235689427577103
116,1.0652507766664976,0.3228009120364814
117,1.063577877583457,0.3220088803552142
118,1.0616951431642243,0.3212408496339853
119,1.064312238239177,0.320448817952718
120,1.0641835201249692,0.3196807872314893
121,1.0657187118235052,0.318888755550222
122,1.0633927119832998,0.3181207248289931
123,1.0624213530346338,0.3173286931477259
124,1.061304291443671,0.316560662426497
125,1.061877572351363,0.3157686307452298
126,1.0629536874358951,0.315000600024001
127,1.061726439239902,0.3142085683427337
128,1.062410433557608,0.3134405376215048
129,1.06337525545613,0.3126485059402376
130,1.0670184396016245,0.3118564742589703
131,1.07051829028773,0.3110884435377415
132,1.0744480136308117,0.3102964118564743
133,1.079853608124632,0.3095283811352454
134,1.0916128345984728,0.3087363494539781
135,1.0912262351738382,0.3079683187327493
136,1.0840409166261282,0.307176287051482
137,1.082736975069496,0.3064082563302532
138,1.0824979738652631,0.3056162246489859
139,1.0790624629134786,0.3048481939277571
140,1.0785067500600882,0.3040561622464898
141,1.0792774506098062,0.303288131525261
142,1.0917004418245913,0.3024960998439937
143,1.084867173809209,0.3017280691227649
144,1.0856119789663194,0.3009360374414976
145,1.086759010371354,0.3001680067202688
146,1.0796883350569688,0.2993759750390016
147,1.0785443176218328,0.2986079443177727
148,1.085572058746807,0.2978159126365054
149,1.0862204380938234,0.2970238809552382
150,1.0867150488784507,0.2962558502340093
151,1.0891831096124782,0.2954638185527421
152,1.0907066137578345,0.2946957878315133
153,1.089684617824651,0.293903756150246
154,1.0865053117932852,0.2931357254290171
155,1.0873696565909443,0.2923436937477499
156,1.0884755745215808,0.291575663026521
157,1.08935881130101,0.2907836313452538
158,1.0894562787162343,0.290015600624025
159,1.0947451625367088,0.2892235689427577
160,1.1056297541142972,0.2884555382215288
161,1.10364991839285,0.2876635065402616
162,1.0894472827839528,0.2868954758190327
163,1.086875005715755,0.2861034441377655
164,1.104430938865914,0.2853354134165367
165,1.1108631756745344,0.2845433817352694
166,1.117865134391851,0.2837753510140405
167,1.130504022251907,0.2829833193327733
168,1.1330316136029948,0.282191287651506
169,1.1267443216002415,0.2814232569302772
170,1.1327154017453345,0.2806312252490099
171,1.135122666977317,0.2798631945277811
172,1.1468440300162563,0.2790711628465139
173,1.140189762367367,0.278303132125285
174,1.1390109583304042,0.2775111004440177
175,1.1394802773339354,0.2767430697227889
176,1.132949798839081,0.2759510380415216
177,1.1270866990658728,0.2751830073202927
178,1.1211840218813185,0.2743909756390256
179,1.1219776449403382,0.2736229449177967
180,1.1350937889923094,0.2728309132365294
181,1.13391411808694,0.2720628825153006
182,1.1337976497512143,0.2712708508340333
183,1.13457077855713,0.2705028201128045
184,1.1350596331969869,0.2697107884315373
185,1.1308028997453188,0.26891875675027
186,1.1251324046819116,0.2681507260290411
187,1.1280934695280214,0.2673586943477739
188,1.1316922898103206,0.266590663626545
189,1.1353640682481267,0.2657986319452778
190,1.1365489393397965,0.265030601224049
191,1.1303084716280971,0.2642385695427817
192,1.129302143857989,0.2634705388215528
193,1.1263628432138202,0.2626785071402856
194,1.1276082083780947,0.2619104764190567
195,1.1328201744983304,0.2611184447377895
196,1.116607743743793,0.2603504140165606
197,1.1177212399818666,0.2595583823352934
198,1.1072395224571845,0.2587903516140645
199,1.1142883207862255,0.2579983199327973
200,1.1132753806997644,0.2572302892115684
201,1.1092190186627915,0.2564382575303012
202,1.097534844870284,0.2556702268090723
203,1.095349832097415,0.2548781951278051
204,1.0823970069756872,0.2540861634465379
205,1.0818618329064351,0.253318132725309
206,1.089934179219243,0.2525261010440417
207,1.0893207247527952,0.2517580703228129
208,1.0906089523462776,0.2509660386415456
209,1.091999515126317,0.2501980079203168
210,1.0934746405098326,0.2494059762390495
211,1.0923503652308857,0.2486379455178207
212,1.0926067653976086,0.2478459138365534
213,1.0905728307870264,0.2470778831153246
214,1.0858094027220064,0.2462858514340573
215,1.081055705150681,0.2455178207128285
216,1.0792905720140098,0.2447257890315612
217,1.075766695792778,0.2439577583103324
218,1.0834742690826562,0.2431657266290651
219,1.08310740508131,0.2423976959078363
220,1.0845885760632308,0.241605664226569
221,1.0808336537072307,0.2408376335053402
222,1.082379845241422,0.2400456018240729
223,1.0836852972335644,0.2392535701428056
224,1.0816572199073948,0.2384855394215768
225,1.0773804158208626,0.2376935077403096
226,1.0781316148516973,0.2369254770190808
227,1.0794686327012692,0.2361334453378135
228,1.0826636282306414,0.2353654146165846
229,1.0837646889658834,0.2345733829353174
230,1.0828092174697712,0.2338053522140885
231,1.080753929861825,0.2330133205328213
232,1.0800184076046535,0.2322452898115924
233,1.08587588582586,0.2314532581303252
234,1.0847148085702227,0.2306852274090963
235,1.085795877332303,0.2298931957278291
236,1.0853038925331853,0.2291251650066002
237,1.0843872555124248,0.228333133325333
238,1.083027631806003,0.2275651026041041
239,1.0881411384370177,0.2267730709228368
240,1.0878963479853998,0.226005040201608
241,1.0852748218421744,0.2252130085203408
242,1.0849498247056155,0.2244209768390735
243,1.0870739495522317,0.2236529461178447
244,1.0858599895792451,0.2228609144365774
245,1.0841731397688572,0.2220928837153486
246,1.0841669166085224,0.2213008520340813
247,1.0839573693486797,0.2205328213128525
248,1.0837185980884612,0.2197407896315852
249,1.08371653183864,0.2189727589103564
250,1.0865903248942372,0.2181807272290891
251,1.0878993089136533,0.2174126965078603
252,1.0878318964274651,0.216620664826593
253,1.0797970389096132,0.2158526341053642
254,1.0843612197397023,0.2150606024240969
255,1.0878285608234044,0.214292571702868
256,1.0853105109108785,0.2135005400216008
257,1.0860183132194088,0.212732509300372
258,1.0918626268759244,0.2119404776191047
259,1.0858306372815878,0.2111484459378375
260,1.087045864908454,0.2103804152166086
261,1.0884739195187696,0.2095883835353414
262,1.0890251366718848,0.2088203528141125
263,1.0887344439574014,0.2080283211328453
264,1.0891874790631482,0.2072602904116164
265,1.0913604566668362,0.2064682587303491
266,1.0902722590209324,0.2057002280091203
267,1.0893657302269548,0.2049081963278531
268,1.0878637990471218,0.2041401656066242
269,1.0855677561950892,0.203348133925357
270,1.08378477492412,0.2025801032041281
271,1.0824179285381932,0.2017880715228609
272,1.0887551530773996,0.201020040801632
273,1.1002806121865245,0.2002280091203648
274,1.1037596714735856,0.1994599783991359
275,1.0959405222176304,0.1986679467178687
276,1.0921311679526071,0.1978999159966398
277,1.0908731865144234,0.1971078843153726
278,1.0908525626529133,0.1963158526341053
279,1.082779935848741,0.1955478219128765
280,1.0809972807432573,0.1947557902316092
281,1.075506333927762,0.1939877595103804
282,1.0706008878925874,0.1931957278291131
283,1.0741964885322526,0.1924276971078843
284,1.072554330203829,0.191635665426617
285,1.058944007256534,0.1908676347053882
286,1.0602876461876285,0.1900756030241209
287,1.056432044452779,0.1893075723028921
288,1.05165451532566,0.1885155406216248
289,1.0421370214048256,0.187747509900396
290,1.0416024895089662,0.1869554782191287
291,1.0449249694209948,0.1861874474978999
292,1.0479582736243198,0.1853954158166326
293,1.0450973578816214,0.1846273850954038
294,1.0387944055969307,0.1838353534141365
295,1.0427385910952438,0.1830673226929077
296,1.047018105092664,0.1822752910116404
297,1.041429901212234,0.1814832593303732
298,1.0485959805111464,0.1807152286091443
299,1.0432917488704232,0.1799231969278771
300,1.0469912852755436,0.1791551662066483
301,1.044143183182048,0.178363134525381
302,1.0481503418906342,0.1775951038041521
303,1.0477127616336317,0.1768030721228849
304,1.047699580530728,0.176035041401656
305,1.0490325651495824,0.1752430097203888
306,1.047043358857244,0.1744749789991599
307,1.0515773162731132,0.1736829473178927
308,1.049631090030929,0.1729149165966638
309,1.0505397221708943,0.1721228849153966
310,1.0460247883714362,0.1713548541941677
311,1.041838811049036,0.1705628225129005
312,1.0453795093127904,0.1697947917916716
313,1.0484553775066323,0.1690027601104044
314,1.049480095009801,0.1682347293891755
315,1.0502113950051997,0.1674426977079083
316,1.0518985100059777,0.166650666026641
317,1.0407391633094394,0.1658826353054122
318,1.0373474183212847,0.1650906036241449
319,1.0369883439069325,0.1643225729029161
320,1.0355437944348482,0.1635305412216488
321,1.0293469164546494,0.16276251050042
322,1.0307884954012334,0.1619704788191527
323,1.0367629125271816,0.1612024480979239
324,1.0374569527149096,0.1604104164166566
325,1.0346203904081774,0.1596423856954278
326,1.0232605240970756,0.1588503540141606
327,1.0242874033954632,0.1580823232929317
328,1.0141881887776558,0.1572902916116644
329,1.0072242483367273,0.1565222608904356
330,1.0127359609088786,0.1557302292091683
331,1.015096832169642,0.1549621984879395
