,AC red,p
141,1.2492569073739717,0.3125045001800072
142,1.2452473800411843,0.3116644665786631
143,1.224861470673679,0.3108004320172807
144,1.1853201664315818,0.3099603984159366
145,1.15682928451701,0.3091203648145926
146,1.1129581538448534,0.3082803312132485
147,1.08300011953586,0.3074402976119045
148,1.060934537085351,0.306576263050522
149,1.0381894194173251,0.305736229449178
150,1.026677952139397,0.3048961958478339
151,0.9962454985607492,0.3040561622464898
152,0.9909009426616088,0.3032161286451458
153,0.9298890204893788,0.3023520940837633
154,0.9605793393327666,0.3015120604824193
155,0.9585288722895858,0.3006720268810752
156,0.9569479768749368,0.2998319932797312
157,0.9033868068585996,0.2989919596783871
158,0.9117626458747866,0.2981519260770431
159,0.9393774661886184,0.2972878915156606
160,0.8919276184566155,0.2964478579143166
161,0.8654836240230982,0.2956078243129725
162,0.8930481602746321,0.2947677907116284
163,0.8593339904203875,0.2939277571102844
164,0.7621397218317871,0.2930637225489019
165,0.8261881700584462,0.2922236889475579
166,0.8550838834979018,0.2913836553462138
167,0.9001524268419517,0.2905436217448698
168,0.9139641916811114,0.2897035881435257
169,0.9064003468817274,0.2888395535821433
170,0.9011343295127944,0.2879995199807992
171,0.8843967636886911,0.2871594863794552
172,0.8693757156475141,0.2863194527781111
173,0.8655865099509997,0.285479419176767
174,0.8881654197884098,0.2846153846153846
175,0.8813994017680588,0.2837753510140405
176,0.8895555808435747,0.2829353174126965
177,0.9060861463675716,0.2820952838113524
178,0.9156111096284196,0.2812552502100084
179,0.9032493811884688,0.2803912156486259
180,0.911831927908338,0.2795511820472819
181,0.902052454665916,0.2787111484459378
182,0.9104278301307498,0.2778711148445938
183,0.897881727356272,0.2770310812432497
184,0.905240447347432,0.2761910476419056
185,0.9239037845452478,0.2753270130805232
186,0.9036466895504278,0.2744869794791791
187,0.9153383778683318,0.2736469458778351
188,0.9127069853419096,0.272806912276491
189,0.9118792231092336,0.271966878675147
190,0.9164342045202554,0.2711028441137645
191,0.9198071427388635,0.2702628105124205
192,0.921575730393131,0.2694227769110764
193,0.9152920384127864,0.2685827433097324
194,0.9107139957828266,0.2677427097083883
195,0.9202338391657996,0.2668786751470059
196,0.9326037299034526,0.2660386415456618
197,0.9346017714034536,0.2651986079443177
198,0.956671598830514,0.2643585743429737
199,0.949150381861016,0.2635185407416296
200,0.9594378744265196,0.2626545061802472
201,0.946990263508026,0.2618144725789031
202,0.9507792815964038,0.2609744389775591
203,0.95555318581846,0.260134405376215
204,0.9460172587831744,0.259294371774871
205,0.9578607484522592,0.2584303372134885
206,0.9572566659331,0.2575903036121445
207,1.0071084589679506,0.2567502700108004
208,1.0067979323988596,0.2559102364094563
209,1.005561160333841,0.2550702028081123
210,1.0026015338936298,0.2542301692067683
211,0.9776506266716266,0.2533661346453858
212,0.9848327182653436,0.2525261010440417
213,0.9947996070496394,0.2516860674426977
214,1.0220354960116962,0.2508460338413536
215,1.0251944556914228,0.2500060002400096
216,1.046163578083452,0.2491419656786271
217,1.044122090625646,0.248301932077283
218,1.0404015741179578,0.247461898475939
219,1.0610345093919011,0.2466218648745949
220,1.0520337601800145,0.2457818312732509
221,1.0559405249286236,0.2449177967118684
222,1.0459698593617794,0.2440777631105244
223,1.0405113394794685,0.2432377295091803
224,1.0368347099043795,0.2423976959078363
225,1.028240772599151,0.2415576623064922
226,1.015989227873678,0.2406936277451098
227,0.9896695106019748,0.2398535941437657
228,0.9860137059725456,0.2390135605424216
229,0.945418720683368,0.2381735269410776
230,0.996717385181724,0.2373334933397335
231,1.0170129991601158,0.2364694587783511
232,1.0067327387963247,0.235629425177007
233,1.0264612990503992,0.234789391575663
234,1.0258428335139704,0.2339493579743189
235,1.0133626233423154,0.2331093243729749
236,1.0190367386003525,0.2322692907716309
237,1.0104239832944435,0.2314052562102484
238,1.0295045440749946,0.2305652226089043
239,1.0260869755024573,0.2297251890075602
240,1.0142454483999197,0.2288851554062162
241,1.0183878755927018,0.2280451218048722
242,1.0156862810736993,0.2271810872434897
243,1.0441408635348637,0.2263410536421456
