,AC red,p
68,1.0753434578159535,0.3744509780391215
69,1.0784561221077524,0.3734909396375855
70,1.08081058853945,0.3725549021960878
71,1.086618659490604,0.3716188647545901
72,1.0863954059139078,0.3706588263530541
73,1.093606653212556,0.3697227889115564
74,1.0766218918735266,0.3687867514700588
75,1.0645923406379665,0.3678267130685227
76,1.0693202874288674,0.366890675627025
77,1.067984868303357,0.3659546381855274
78,1.0666757221237388,0.3649945997839913
79,1.0720575249257,0.3640585623424937
80,1.068880776817625,0.363122524900996
81,1.0692796961770794,0.36216248649946
82,1.0748881475306205,0.3612264490579623
83,1.0958915263615143,0.3602904116164647
84,1.1147562807941804,0.3593303732149285
85,1.076832449099374,0.3583943357734309
86,1.0818492070373626,0.3574582983319332
87,1.092103971558365,0.3564982599303972
88,1.0800486259234292,0.3555622224888995
89,1.07529834282932,0.3546261850474019
90,1.0780789126781725,0.3536661466458658
91,1.0832117522651787,0.3527301092043682
92,1.0695320655782814,0.3517940717628705
93,1.0670095573212106,0.3508340333613344
94,1.0681102428652267,0.3498979959198368
95,1.0688058226387356,0.3489619584783391
96,1.0638584408364284,0.3480019200768031
97,1.060187055922666,0.3470658826353054
98,1.0589868711383983,0.3461298451938077
99,1.0619714654094747,0.3451698067922717
100,1.0577410019360245,0.344233769350774
101,1.0527265250370208,0.3432977319092763
102,1.058134705020203,0.3423376935077403
103,1.0549514409696163,0.3414016560662426
104,1.0554484934732862,0.340465618624745
105,1.0531120014249036,0.3395055802232089
106,1.055275190759526,0.3385695427817112
107,1.0544343189740282,0.3376335053402136
108,1.0494114583658791,0.3366734669386775
109,1.060460627406721,0.3357374294971799
110,1.0564381705578196,0.3348013920556822
111,1.0564635427993794,0.3338413536541461
112,1.0647705028965413,0.3329053162126485
113,1.0584780218334164,0.3319692787711508
114,1.0584971398785024,0.3310092403696147
115,1.0608666343129909,0.3300732029281171
116,1.063499411915655,0.3291371654866195
117,1.067178319431123,0.3281771270850834
118,1.0782794747628426,0.3272410896435858
119,1.1058846040767027,0.326305052202088
120,1.1162979908370951,0.325345013800552
121,1.079366406592663,0.3244089763590543
122,1.0822343444472695,0.3234729389175567
123,1.064579500665901,0.3225129005160206
124,1.0826043873372893,0.321576863074523
125,1.0775977915170942,0.3206408256330253
126,1.0858902317939103,0.3196807872314893
127,1.0843571930514566,0.3187447497899915
128,1.082483216016842,0.3178087123484939
129,1.0835028107184734,0.3168486739469578
130,1.084018833693499,0.3159126365054602
131,1.0823222761602629,0.3149765990639626
132,1.0815384764966551,0.3140165606624265
133,1.0890489277326438,0.3130805232209288
134,1.0943662214658367,0.3121444857794312
135,1.1019148688993865,0.3111844473778951
136,1.1009000052712394,0.3102484099363974
137,1.092246554980778,0.3093123724948998
138,1.0824774579438514,0.3083523340933637
139,1.058178542213334,0.3074162966518661
140,1.036684305148894,0.3064802592103684
141,0.974941166560288,0.3055202208088323
142,1.0047059212210272,0.3045841833673347
143,1.0286052548530482,0.303648145925837
144,1.0211981032617037,0.302688107524301
145,1.0298708708092146,0.3017520700828033
146,1.0500932496013626,0.3008160326413056
147,1.0497847692068834,0.2998559942397696
148,1.0532677591387516,0.2989199567982719
149,1.0511715570522269,0.2979599183967358
150,1.0643683975844729,0.2970238809552382
151,1.0687261037483564,0.2960878435137405
152,1.0636082166105527,0.2951278051122045
153,1.0659187767455758,0.2941917676707068
154,1.0690702365522553,0.2932557302292091
155,1.0708458098207334,0.2922956918276731
156,1.0651205414868046,0.2913596543861754
157,1.0694703334714393,0.2904236169446778
158,1.0830231023868322,0.2894635785431417
159,1.0864490839364016,0.288527541101644
160,1.0854004910131998,0.2875915036601464
161,1.0848472072931477,0.2866314652586103
162,1.086327673789463,0.2856954278171126
163,1.0865254711554828,0.284759390375615
164,1.0867000618294345,0.2837993519740789
165,1.084605699454001,0.2828633145325813
166,1.0853012992956923,0.2819272770910837
167,1.082199737056285,0.2809672386895475
168,1.080757926730463,0.2800312012480499
169,1.0884774810864588,0.2790951638065522
170,1.0896884768788362,0.2781351254050161
171,1.088356397589507,0.2771990879635185
172,1.0968541324484966,0.2762630505220209
173,1.1043575710631524,0.2753030121204848
174,1.1005378257950846,0.2743669746789872
175,1.1071261379482014,0.2734309372374894
176,1.1118463054522167,0.2724708988359534
177,1.1030409574220157,0.2715348613944557
178,1.103061309236187,0.2705988239529581
179,1.1026972742508685,0.269638785551422
180,1.102683567180336,0.2687027481099244
181,1.1063272410905411,0.2677667106684267
182,1.118449114860332,0.2668066722668907
183,1.1149301650641472,0.265870634825393
184,1.1116730758444726,0.2649345973838953
185,1.0989406297163968,0.2639745589823593
186,1.0998933089145184,0.2630385215408616
187,1.1019512385842023,0.262102484099364
188,1.112639987373134,0.2611424456978279
189,1.0909003191903333,0.2602064082563302
190,1.0988349147849708,0.2592703708148326
191,1.0951167751286153,0.2583103324132965
192,1.096687266409622,0.2573742949717988
193,1.0979031568913016,0.2564382575303012
