,AC red,p
145,1.1108859543673095,0.3162726509060362
146,1.110826778881389,0.3154326173046922
147,1.0960822869555225,0.3146165846633865
148,1.0850239994998805,0.3138005520220809
149,1.0871368406692352,0.3129605184207368
150,1.0882546788806913,0.3121444857794312
151,1.080600294354413,0.3113284531381255
152,1.0803019084862988,0.3104884195367814
153,1.0677286182072006,0.3096723868954758
154,1.0705231121762326,0.3088563542541701
155,1.0795035140462594,0.3080163206528261
156,1.075464260351838,0.3072002880115204
157,1.0753097440747377,0.3063842553702148
158,1.0792999283249545,0.3055442217688707
159,1.0733805198854334,0.3047281891275651
160,1.077761563097891,0.3039121564862594
161,1.0821499491238635,0.3030721228849153
162,1.09096822324212,0.3022560902436098
163,1.092399394504427,0.3014400576023041
164,1.0895821471765486,0.30060002400096
165,1.0877042432479715,0.2997839913596544
166,1.0787599717880791,0.2989679587183487
167,1.0747372715470316,0.2981279251170047
168,1.072923784782232,0.297311892475699
169,1.074565913548415,0.2964958598343933
170,1.0810919293381762,0.2956558262330493
171,1.0812495191734202,0.2948397935917436
172,1.0851096936497937,0.294023760950438
173,1.0893324299686482,0.2931837273490939
174,1.0974867285408192,0.2923676947077883
175,1.0944480331466049,0.2915516620664826
176,1.086414281583416,0.2907116284651386
177,1.0866983528551033,0.2898955958238329
178,1.0848482570533708,0.2890795631825273
179,1.0813161864878138,0.2882395295811832
180,1.0806161350071226,0.2874234969398775
181,1.0824347169095363,0.286607464298572
182,1.082928860366825,0.2857674306972279
183,1.0783328268016676,0.2849513980559222
184,1.0814215778598382,0.2841353654146166
185,1.074494459114793,0.2832953318132725
186,1.0740853595376485,0.2824792991719669
187,1.0762983529394343,0.2816632665306612
188,1.0764231738650032,0.2808232329293171
189,1.0757468350829125,0.2800072002880115
190,1.0807809735724072,0.2791911676467059
191,1.0807177859222006,0.2783511340453618
192,1.0829374584190234,0.2775351014040561
193,1.0902760516373686,0.2767190687627505
194,1.09104500672242,0.2758790351614064
195,1.09066680839253,0.2750630025201008
196,1.0899760903375508,0.2742469698787951
197,1.1013923624351944,0.2734069362774511
198,1.0928717233775662,0.2725909036361454
199,1.0923696615631886,0.2717748709948397
200,1.093942007324732,0.2709348373934958
201,1.0853443215942544,0.2701188047521901
202,1.0896574840266988,0.2693027721108844
203,1.0850170931885468,0.2684627385095404
204,1.0838868237562276,0.2676467058682347
205,1.0863938658003618,0.2668306732269291
206,1.083483013783088,0.265990639625585
207,1.0815626219189791,0.2651746069842793
208,1.0750238857681482,0.2643585743429737
209,1.0813811984386703,0.2635185407416296
210,1.0770704335643555,0.262702508100324
211,1.077777322395091,0.2618864754590183
212,1.0676311624550567,0.2610464418576743
213,1.0628929294494078,0.2602304092163686
214,1.0658016304971398,0.259414376575063
215,1.0582356199893783,0.2585743429737189
216,1.054680415882554,0.2577583103324132
217,1.062921272106432,0.2569422776911076
218,1.0542637224013391,0.2561022440897635
219,1.0567509267357895,0.2552862114484579
220,1.054100414522941,0.2544701788071523
221,1.0553847799752896,0.2536301452058082
222,1.0540262485155605,0.2528141125645026
223,1.050254621268456,0.2519980799231969
224,1.054910680907461,0.2511580463218529
225,1.0525331248210388,0.2503420136805472
226,1.0590329046213334,0.2495259810392415
227,1.0513052890992425,0.2486859474378975
228,1.0660208996889446,0.2478699147965918
229,1.0694060995917969,0.2470538821552862
230,1.0744599830280468,0.2462378495139805
231,1.0912916375714092,0.2453978159126364
232,1.0911057500652703,0.2445817832713308
