,AC red,p
141,1.0571380276912958,0.3239769590783631
142,1.0580129429187315,0.3233049321972879
143,1.0580338749040388,0.3226089043561743
144,1.0586295604946354,0.321936877475099
145,1.0614666339985075,0.3212648505940237
146,1.0632543546100548,0.3205928237129485
147,1.0639204232863553,0.3199207968318732
148,1.0631662068013483,0.3192247689907596
149,1.0666987189827757,0.3185527421096844
150,1.069462640893207,0.3178807152286091
151,1.0666951253829682,0.3172086883475339
152,1.0673766271988057,0.3165126605064202
153,1.067959992251201,0.315840633625345
154,1.0670828216654826,0.3151686067442698
155,1.0681086714153674,0.3144965798631945
156,1.0667689298752725,0.3138245529821193
157,1.0625103890760412,0.3131285251410056
158,1.0684544230235635,0.3124564982599304
159,1.0672586954386754,0.3117844713788551
160,1.070571961911026,0.3111124444977799
161,1.071014986510792,0.3104404176167046
162,1.065707070775105,0.309744389775591
163,1.0649663228288953,0.3090723628945158
164,1.065206576073952,0.3084003360134405
165,1.0627346276845548,0.3077283091323652
166,1.0622815172110802,0.30705628225129
167,1.0602282117739643,0.3063602544101764
168,1.0603030993645148,0.3056882275291012
169,1.0594407310222078,0.3050162006480259
170,1.0594766991139772,0.3043441737669506
171,1.0615451083720473,0.303648145925837
172,1.0622205477021802,0.3029761190447618
173,1.0643632754764758,0.3023040921636865
174,1.0624962105192075,0.3016320652826113
175,1.066044201991061,0.300960038401536
176,1.0691521115511489,0.3002640105604224
177,1.0676369716503809,0.2995919836793471
178,1.068973120428213,0.2989199567982719
179,1.071815113864652,0.2982479299171967
180,1.0714201320247283,0.2975759030361214
181,1.074482532817177,0.2968798751950078
182,1.08007471375077,0.2962078483139325
183,1.085131665680355,0.2955358214328573
184,1.0890407107293576,0.2948637945517821
185,1.0983858421167434,0.2941917676707068
186,1.102309619277518,0.2934957398295932
187,1.0905764049330768,0.2928237129485179
188,1.0928778509761057,0.2921516860674427
189,1.092752392399222,0.2914796591863674
190,1.081544491588872,0.2907836313452538
191,1.0723171381679104,0.2901116044641785
192,1.067860416276592,0.2894395775831033
193,1.0664902025350955,0.2887675507020281
194,1.0536230230915538,0.2880955238209528
195,1.0496382817565209,0.2873994959798391
196,1.0581911108166635,0.2867274690987639
197,1.0519411149830913,0.2860554422176887
198,1.044456879663055,0.2853834153366135
199,1.0569237819877368,0.2847113884555382
200,1.0579025993318387,0.2840153606144245
201,1.0558203723173285,0.2833433337333493
202,1.0567198043223045,0.2826713068522741
203,1.061204712895167,0.2819992799711988
204,1.0615301120189415,0.2813272530901236
205,1.060669026744726,0.2806312252490099
206,1.0599950048761038,0.2799591983679347
207,1.0645144824547284,0.2792871714868594
208,1.0687877555201224,0.2786151446057842
209,1.0724576617072048,0.2779191167646705
210,1.0702872799203451,0.2772470898835953
211,1.065042705543241,0.2765750630025201
212,1.067652619498404,0.2759030361214448
213,1.068624857390832,0.2752310092403696
214,1.072668166692463,0.274534981399256
215,1.077048098393645,0.2738629545181807
216,1.0836684750043133,0.2731909276371055
217,1.0902898568190276,0.2725189007560302
218,1.0881164481095418,0.271846873874955
219,1.086865078730786,0.2711508460338413
220,1.0834198440190506,0.2704788191527661
221,1.0814058317958872,0.2698067922716908
222,1.0837169595802416,0.2691347653906156
223,1.0769877422370382,0.2684627385095404
224,1.0710503096169055,0.2677667106684267
225,1.066447554811871,0.2670946837873514
226,1.0623729008485334,0.2664226569062762
227,1.068745218579476,0.265750630025201
228,1.0704770018991827,0.2650546021840874
229,1.0711384217635094,0.2643825753030121
230,1.0705746096159952,0.2637105484219368
231,1.0708121425734811,0.2630385215408616
232,1.0716013496646783,0.2623664946597864
233,1.0729803297476268,0.2616704668186727
234,1.07724230472184,0.2609984399375975
235,1.0759180326027535,0.2603264130565222
236,1.0841350478333311,0.259654386175447
237,1.0858742513791728,0.2589823592943717
238,1.0805909170176426,0.2582863314532581
239,1.0790935191952606,0.2576143045721829
240,1.0816262843288604,0.2569422776911076
241,1.0819256584240526,0.2562702508100324
242,1.0822608766697388,0.2555982239289571
243,1.0827731711675566,0.2549021960878435
244,1.088417389779767,0.2542301692067683
245,1.085947028147079,0.253558142325693
246,1.0872945603366395,0.2528861154446178
247,1.0864522779253878,0.2521900876035041
248,1.09393231997317,0.2515180607224289
249,1.0980443868743297,0.2508460338413536
250,1.1030578792812773,0.2501740069602784
251,1.1125241375916943,0.2495019800792031
252,1.098616742531237,0.2488059522380895
253,1.0906297405374017,0.2481339253570142
254,1.0850969280440277,0.247461898475939
255,1.0868743155170042,0.2467898715948638
256,1.0832416349174674,0.2461178447137885
257,1.0766811898414903,0.2454218168726749
258,1.0676564016720438,0.2447497899915997
259,1.0551947318574153,0.2440777631105244
260,1.060077806178009,0.2434057362294491
261,1.045660504534741,0.2427337093483739
262,1.044488574612044,0.2420376815072603
263,1.0453877812491683,0.241365654626185
264,1.0508960123498787,0.2406936277451098
265,1.0507228025160964,0.2400216008640345
266,1.051841491307382,0.2393255730229209
267,1.0545926217030075,0.2386535461418457
268,1.0542612231335269,0.2379815192607704
269,1.0526755985127152,0.2373094923796951
270,1.0526945266707797,0.2366374654986199
271,1.0520318537829638,0.2359414376575063
272,1.051919992723186,0.235269410776431
273,1.0529434865253302,0.2345973838953558
274,1.053281967233625,0.2339253570142805
275,1.0547115344155948,0.2332533301332053
276,1.061136357678439,0.2325573022920917
277,1.0547288067637195,0.2318852754110164
278,1.0537280164435918,0.2312132485299411
279,1.055845313673627,0.2305412216488659
280,1.0544633366778358,0.2298691947677907
281,1.0548740737288422,0.229173166926677
282,1.0537346013661404,0.2285011400456018
283,1.0541569479338704,0.2278291131645266
284,1.053443717069064,0.2271570862834513
285,1.0534712857370565,0.2264610584423377
286,1.053946536672291,0.2257890315612624
287,1.0546670980638884,0.2251170046801872
288,1.05372419791576,0.224444977799112
289,1.0554400590127997,0.2237729509180367
290,1.0542771998015097,0.223076923076923
291,1.0551833574211404,0.2224048961958478
292,1.0560885624216834,0.2217328693147726
293,1.0556816380226255,0.2210608424336973
294,1.055388950301588,0.220388815552622
295,1.055500460168246,0.2196927877115084
296,1.055395761793729,0.2190207608304332
297,1.054920461968971,0.218348733949358
298,1.0550438796569264,0.2176767070682827
299,1.0553422241047608,0.2170046801872074
300,1.0560369986861695,0.2163086523460938
301,1.056320917081192,0.2156366254650186
302,1.0571610110367144,0.2149645985839433
303,1.0558820162746216,0.214292571702868
304,1.0568722065341771,0.2135965438617544
305,1.0563228595320922,0.2129245169806792
306,1.0589968225701476,0.212252490099604
307,1.0574880559827262,0.2115804632185287
308,1.058621532778831,0.2109084363374535
309,1.060586851215467,0.2102124084963398
310,1.0638933422607484,0.2095403816152646
311,1.065085709101881,0.2088683547341893
312,1.0657202795633596,0.2081963278531141
313,1.0720813296464446,0.2075243009720389
314,1.075595627375031,0.2068282731309252
315,1.0697651431772146,0.20615624624985
316,1.0749644008402413,0.2054842193687747
317,1.0780118839831956,0.2048121924876995
318,1.06739255152127,0.2041401656066242
319,1.0685435197750506,0.2034441377655106
320,1.068097128938122,0.2027721108844353
321,1.0606707287918915,0.2021000840033601
322,1.0666125557701591,0.2014280571222849
323,1.0654665272789718,0.2007320292811712
324,1.0642985475432076,0.200060002400096
325,1.060069259858616,0.1993879755190207
326,1.0550307602137847,0.1987159486379455
327,1.0587733101045682,0.1980439217568702
328,1.0576415407876611,0.1973478939157566
329,1.0573931788788324,0.1966758670346813
330,1.05620872257241,0.1960038401536061
331,1.0447916854762629,0.1953318132725309
332,1.0422455645317703,0.1946597863914556
333,1.0389997835758835,0.193963758550342
334,1.0365048360583249,0.1932917316692667
335,1.0388481740897637,0.1926197047881915
336,1.0452328615696571,0.1919476779071162
337,1.0451129633473697,0.191275651026041
338,1.045125706525102,0.1905796231849273
339,1.044559902866322,0.1899075963038521
340,1.046597429015955,0.1892355694227769
341,1.046987377645736,0.1885635425417016
342,1.0487132720945829,0.187867514700588
343,1.050001188154713,0.1871954878195127
344,1.0508661633234544,0.1865234609384375
345,1.0505772286997686,0.1858514340573622
346,1.0451477577403652,0.185179407176287
347,1.0411578085279891,0.1844833793351734
348,1.0379054235381358,0.1838113524540982
349,1.0345802152005912,0.1831393255730229
350,1.0289789496670427,0.1824672986919476
351,1.0302601905772988,0.1817952718108724
352,1.0275967695483077,0.1810992439697588
353,1.0243675260261451,0.1804272170886835
354,1.0240394629740328,0.1797551902076083
355,1.0160328968038106,0.179083163326533
356,1.019145357110087,0.1784111364454578
