,AC red,p
192,1.1821779025652213,0.2705028201128045
193,1.178245789427402,0.269638785551422
194,1.164030701836811,0.2687987519500779
195,1.1624921527629242,0.2679347173886955
196,1.155944216945692,0.2670946837873514
197,1.1451628083819592,0.266230649225969
198,1.151851205596318,0.2653906156246249
199,1.1621446419469912,0.2645265810632425
200,1.16329779458598,0.26366254650186
201,1.159205271655052,0.262822512900516
202,1.1538033126040617,0.2619584783391335
203,1.1384499481561632,0.2611184447377895
204,1.1389644661935805,0.260254410176407
205,1.1281488987312815,0.259414376575063
206,1.1391014097899048,0.2585503420136805
207,1.1299941655018566,0.2577103084123365
208,1.1427670692832426,0.256846273850954
209,1.1400393004044378,0.2559822392895716
210,1.135812846970525,0.2551422056882275
211,1.1292557678777886,0.254278171126845
212,1.1319847308492108,0.253438137525501
213,1.1279461056679747,0.2525741029641185
214,1.1192505756039484,0.2517340693627745
215,1.0955181027605376,0.250870034801392
216,1.1119523452411957,0.250030001200048
217,1.1225486030471994,0.2491659666386655
218,1.1223367908578508,0.2483259330373214
219,1.1138669573116369,0.247461898475939
220,1.0934139780322651,0.2465978639145565
221,1.110460064662521,0.2457578303132125
222,1.108708249425676,0.24489379575183
223,1.1201418964398409,0.244053762150486
224,1.1173740955421314,0.2431897275891035
225,1.130118712913687,0.2423496939877595
226,1.1308265011929768,0.241485659426377
227,1.1164213656302906,0.240645625825033
228,1.1110195026238514,0.2397815912636505
229,1.1168670544022232,0.2389415576623065
230,1.125281438687849,0.238077523100924
