,AC red,p
268,1.0629896580585994,0.2187087483499339
269,1.0668141002422649,0.2179647185887435
270,1.0628097071698883,0.2171966878675146
271,1.0497592582009072,0.2164286571462858
272,1.0497177245953355,0.215660626425057
273,1.0521678698167245,0.2148925957038281
274,1.049437072310942,0.2141245649825993
275,1.0431187674921698,0.2133565342613704
276,1.056590111360889,0.2125885035401415
277,1.0579213319522744,0.2118204728189127
278,1.0581990326625108,0.2110524420976839
279,1.0573175999860809,0.210284411376455
280,1.0582545193529953,0.2095163806552262
281,1.058187267396597,0.2087483499339973
282,1.0581325434767035,0.2079803192127685
283,1.057716668174013,0.2072122884915396
284,1.0572955527895382,0.2064442577703108
285,1.05639325467247,0.2057002280091203
286,1.0543792936473195,0.2049321972878915
287,1.0527367095835367,0.2041641665666626
288,1.0545053779293805,0.2033961358454338
289,1.0558735100182026,0.2026281051242049
290,1.0451129197463591,0.2018600744029761
291,1.0518977454112768,0.2010920436817472
292,1.0508180857008167,0.2003240129605184
293,1.043070141522213,0.1995559822392895
294,1.0445248585475997,0.1987879515180607
295,1.0281593496698571,0.1980199207968319
296,1.0310613559675874,0.197251890075603
297,1.02519453816248,0.1964838593543741
