,AC red,p
210,1.030079909356785,0.2519740789631585
211,1.029226921689489,0.251230049201968
212,1.0265171688822532,0.2504620184807392
213,1.0223765858103608,0.2497179887195487
214,1.0199852611790663,0.2489739589583583
215,1.0176762397716663,0.2482059282371295
216,1.015486358994156,0.247461898475939
217,1.0147370576552248,0.2467178687147486
218,1.0235276786167709,0.2459498379935197
219,1.0303505196553615,0.2452058082323293
220,1.0313945913759737,0.2444617784711388
221,1.028001159289502,0.2436937477499099
222,1.0295198409593007,0.2429497179887195
223,1.0284192009001738,0.242205688227529
224,1.0293194581225582,0.2414376575063002
225,1.031393804773541,0.2406936277451098
226,1.0344804632968665,0.2399495979839193
227,1.0319418467963084,0.2392055682227289
228,1.03469631031701,0.2384375375015
229,1.0325291450053529,0.2376935077403096
230,1.0308145564084377,0.2369494779791191
231,1.028888792387732,0.2361814472578903
232,1.0299180193506932,0.2354374174966998
233,1.0325449498687018,0.2346933877355094
234,1.0294273849838027,0.2339253570142805
235,1.0279971190841688,0.2331813272530901
236,1.0310078602685,0.2324372974918996
237,1.0308823561737357,0.2316692667706708
238,1.0284431329144348,0.2309252370094803
239,1.0267497872876803,0.2301812072482899
240,1.027124464925636,0.229413176527061
241,1.0260509612216189,0.2286691467658706
242,1.0307011491277644,0.2279251170046802
243,1.022158208168075,0.2271570862834513
244,1.0213944624113145,0.2264130565222609
245,1.027616910885982,0.2256690267610704
246,1.032057111550483,0.2249009960398416
247,1.0381739705622208,0.2241569662786511
248,1.045137520482294,0.2234129365174607
249,1.050232382592491,0.2226689067562702
250,1.037031935974259,0.2219008760350413
251,1.0415273219967998,0.2211568462738509
252,1.039280875630406,0.2204128165126604
253,1.0335997891274362,0.2196447857914316
254,1.04364668548197,0.2189007560302412
255,1.0523846615223094,0.2181567262690507
256,1.0540713989845902,0.2173886955478219
257,1.0505981211713962,0.2166446657866314
258,1.0550776764321756,0.215900636025441
259,1.046647926610193,0.2151326053042122
260,1.0462605333347696,0.2143885755430217
261,1.0478027882995424,0.2136445457818312
262,1.0482695668860595,0.2128765150606024
263,1.0468398393534797,0.2121324852994119
264,1.0464719381742744,0.2113884555382215
265,1.048809508356103,0.2106204248169926
266,1.0507222254579744,0.2098763950558022
267,1.054503223468481,0.2091323652946117
268,1.050974130029635,0.2083883355334213
269,1.045130164851977,0.2076203048121924
270,1.0442730669836626,0.206876275051002
271,1.0429476944897471,0.2061322452898116
272,1.0386167127956665,0.2053642145685827
273,1.0412893168960713,0.2046201848073923
274,1.0276293009722386,0.2038761550462018
275,1.0375310001032545,0.203108124324973
276,1.0367084152209731,0.2023640945637825
277,1.023177790312809,0.2016200648025921
278,1.0135778227470338,0.2008520340813632
279,1.0130462373796516,0.2001080043201727
280,1.0190261054041252,0.1993639745589823
281,1.0209758188703797,0.1985959438377535
282,1.020078233619419,0.197851914076563
283,1.0284058650890318,0.1971078843153726
284,1.016298707443753,0.1963398535941437
285,1.018896525023338,0.1955958238329533
286,1.0207472843761558,0.1948517940717628
287,1.029358717254978,0.194083763350534
288,1.0240751468022324,0.1933397335893436
289,1.020626554413632,0.1925957038281531
290,1.0206399429034465,0.1918516740669626
291,1.0192446077516015,0.1910836433457338
292,1.0169918380624194,0.1903396135845433
293,1.0160060182552075,0.1895955838233529
294,1.020256583601292,0.188827553102124
295,1.0249638339280884,0.1880835233409336
296,1.0284380803318702,0.1873394935797431
297,1.0260941193737707,0.1865714628585143
298,1.0249154743024584,0.1858274330973239
299,1.0280926971401316,0.1850834033361334
300,1.0189686160226052,0.1843153726149046
301,1.0076930736785126,0.1835713428537141
302,1.01228358261629,0.1828273130925237
303,1.0162170685036531,0.1820592823712948
304,1.0100001980191704,0.1813152526101044
305,1.013159953688822,0.1805712228489139
306,1.0156442883827517,0.179803192127685
307,1.0152610495065388,0.1790591623664946
308,1.0162303086162858,0.1783151326053041
309,1.0137885652555874,0.1775711028441137
310,1.013470594283334,0.1768030721228849
311,1.0137314348939284,0.1760590423616944
312,1.0119254798761643,0.175315012600504
313,1.0081386653819528,0.1745469818792751
314,1.013287933124157,0.1738029521180847
315,0.9988697288712546,0.1730589223568943
316,0.978673432185613,0.1722908916356654
317,0.950481639902914,0.171546861874475
318,0.8525340247930651,0.1708028321132845
319,0.84986723760397,0.1700348013920556
320,0.9093743795617022,0.1692907716308652
321,0.9231395929600152,0.1685467418696747
322,0.9511583149458916,0.1677787111484459
323,0.979876849971721,0.1670346813872554
324,0.9849754086126684,0.166290651626065
325,0.9805638414387784,0.1655226209048362
326,0.9818965312119056,0.1647785911436457
327,0.9830851755595944,0.1640345613824553
328,0.9724956355811568,0.1632665306612264
329,0.9684925150420536,0.162522500900036
330,0.9699894507528664,0.1617784711388455
331,0.9702416864775,0.1610344413776551
332,0.9764679885594224,0.1602664106564262
333,0.9777870781850933,0.1595223808952358
334,0.9841261713378018,0.1587783511340453
335,0.9881166733172658,0.1580103204128164
336,0.9873765214080648,0.157266290651626
337,0.986639025997092,0.1565222608904356
338,0.9737790146931504,0.1557542301692067
339,0.968234280212534,0.1550102004080163
340,0.9719222344880782,0.1542661706468258
341,0.9753207694973705,0.153498139925597
342,0.9725411464558162,0.1527541101644066
343,0.973936668666825,0.1520100804032161
344,0.9713120296510472,0.1512420496819873
345,0.977211839562284,0.1504980199207968
346,0.9809028822718736,0.1497539901596064
347,0.975259912808281,0.1489859594383775
348,0.9739283683319976,0.148241929677187
349,0.9758901242460868,0.1474978999159966
350,0.9661294893154876,0.1467538701548061
351,0.9586855645858364,0.1459858394335773
352,0.9746731580783804,0.1452418096723868
353,0.972465770152323,0.1444977799111964
354,0.9786031043290312,0.1437297491899676
355,0.9801888741597966,0.1429857194287771
356,0.9789274639761264,0.1422416896675867
357,0.98027323699816,0.1414736589463578
358,0.9789104346179404,0.1407296291851674
359,0.9752759618250346,0.1399855994239769
360,0.9743094524241768,0.1392175687027481
361,0.9778846943145796,0.1384735389415576
