,AC red,p
70,1.0865707393892432,0.3599303972158886
71,1.0755420777986118,0.3589223568942757
72,1.0806433895764815,0.3578903156126245
73,1.0636912574259336,0.3568582743309732
74,1.027672862362086,0.3558502340093603
75,1.0279901141345886,0.3548181927277091
76,1.0410691394335891,0.3538101524060962
77,1.0400009061837518,0.352778111124445
78,1.0512865321430154,0.3517460698427937
79,1.0531944307706893,0.3507380295211808
80,1.0491799331407912,0.3497059882395296
81,1.0319726397289666,0.3486979479179167
82,1.0517790545396646,0.3476659066362654
83,1.0467251452073056,0.3466338653546141
84,1.0494603955246091,0.3456258250330013
85,1.0494045452568288,0.3445937837513501
86,1.0494227600199304,0.3435857434297372
87,1.0524932686476407,0.3425537021480859
88,1.0525809259366217,0.3415216608664346
89,1.056614817408054,0.3405136205448218
90,1.0538640358147404,0.3394815792631705
91,1.058382632702295,0.3384735389415576
92,1.0613157354109009,0.3374414976599064
93,1.0593902182997474,0.3364094563782551
94,1.0562607322262447,0.3354014160566422
95,1.0534243106039305,0.3343693747749909
96,1.0569266602704317,0.3333613344533781
97,1.054696297052482,0.3323292931717269
98,1.0483074604234577,0.3312972518900756
99,1.0414775195060326,0.3302892115684627
100,1.0423806028865614,0.3292571702868114
101,1.0466185786485038,0.3282251290051602
102,1.0283015460104572,0.3272170886835474
103,1.013919309373643,0.3261850474018961
104,1.032930841069207,0.3251770070802832
105,1.030504432964403,0.3241449657986319
106,1.0277445472363738,0.3231129245169807
107,1.030085442519439,0.3221048841953678
108,1.018324550654355,0.3210728429137165
109,1.02559004142807,0.3200648025921037
110,1.0148577459033894,0.3190327613104524
111,1.026097064591434,0.3180007200288011
112,1.0231050492057712,0.3169926797071882
113,1.0315104137835005,0.315960638425537
114,1.0353608573482225,0.3149525981039242
115,1.0422002772455865,0.3139205568222729
116,1.0313658854643932,0.3128885155406216
117,1.0349306099991626,0.3118804752190087
118,1.0314155640064997,0.3108484339373575
119,1.0406236770560984,0.3098403936157446
120,1.0434114695250063,0.3088083523340934
121,1.049738577027956,0.3077763110524421
122,1.0553047044586883,0.3067682707308292
123,1.0644283790916351,0.305736229449178
124,1.0669748984863952,0.3047281891275651
125,1.0685004152296655,0.3036961478459138
126,1.078429941649743,0.3026641065642625
127,1.0802690739555212,0.3016560662426497
128,1.0851619430238133,0.3006240249609984
129,1.0830216172693423,0.2996159846393855
130,1.0763079773009474,0.2985839433577343
131,1.0751938543934918,0.297551902076083
132,1.0720156610975953,0.2965438617544702
133,1.0689681247510274,0.2955118204728189
134,1.0670578520874996,0.294503780151206
135,1.0709948562038951,0.2934717388695548
136,1.0751206186245743,0.2924396975879035
137,1.0609369309898424,0.2914316572662906
138,1.0638909725804993,0.2903996159846393
139,1.0518390501829182,0.2893915756630265
140,1.0322056083565103,0.2883595343813753
141,1.0674934275104615,0.287327493099724
142,1.0707151003404622,0.2863194527781111
143,1.0617612461487589,0.2852874114964598
144,1.0663079970441387,0.284279371174847
145,1.0591393565480758,0.2832473298931957
146,1.0558736429086095,0.2822152886115444
147,1.06054084134939,0.2812072482899316
148,1.0752026887305557,0.2801752070082803
149,1.0584884640082308,0.2791671666866674
150,1.0617432910944855,0.2781351254050161
151,1.0614070139743246,0.2771030841233649
152,1.0601489694752968,0.2760950438017521
153,1.0652327051715216,0.2750630025201008
154,1.0637166550311896,0.2740549621984879
155,1.0614917587441377,0.2730229209168366
156,1.0618071714119974,0.2719908796351854
157,1.0686680886529476,0.2709828393135725
158,1.069783252911653,0.2699507980319212
159,1.0716784351843611,0.2689427577103084
160,1.0654618687826112,0.2679107164286571
161,1.0638914653303106,0.2668786751470059
162,1.06313914489964,0.265870634825393
163,1.059238875217027,0.2648385935437417
164,1.0560331424216387,0.2638305532221289
165,1.0608327712776415,0.2627985119404776
166,1.0667339373750495,0.2617664706588263
167,1.0688145042135786,0.2607584303372134
168,1.0689854557723146,0.2597263890555622
169,1.092178786429741,0.2587183487339494
170,1.1000805399717035,0.2576863074522981
171,1.074464361569545,0.2566542661706468
172,1.0800009701942912,0.2556462258490339
173,1.05414714499452,0.2546141845673827
174,1.02875389342769,0.2536061442457698
175,1.0440729034997895,0.2525741029641185
176,1.0006705457258118,0.2515420616824673
177,1.0387917579482937,0.2505340213608544
178,1.0447510090138317,0.2495019800792031
179,1.0525041837854965,0.2484939397575903
180,1.0513547463308666,0.247461898475939
181,1.0476840288829958,0.2464298571942877
182,1.04336230985011,0.2454218168726749
183,1.0407393283068709,0.2443897755910236
184,1.0401642809097509,0.2433817352694107
185,1.0383510506625455,0.2423496939877595
186,1.039208578804525,0.2413176527061082
187,1.0400708394979483,0.2403096123844953
188,1.0398132793782129,0.2392775711028441
189,1.045603684125073,0.2382695307812312
190,1.0419545820415597,0.2372374894995799
191,1.0443221064857915,0.2362054482179287
192,1.0388778125644655,0.2351974078963158
193,1.0368102925856155,0.2341653666146645
194,1.0335514423748209,0.2331573262930517
195,1.0274046406571815,0.2321252850114004
196,1.0401205237073672,0.2310932437297492
197,1.0412365620268698,0.2300852034081363
198,1.0365594858249594,0.229053162126485
199,1.039278992330083,0.2280451218048722
200,1.039912612531272,0.2270130805232209
201,1.0387432670624903,0.2259810392415696
