,AC red,p
130,1.05913700168712,0.326305052202088
131,1.0651017936626166,0.3255130205208208
132,1.0581097264362438,0.3246969878795152
133,1.0835640401164175,0.3239049561982479
134,1.080962289537109,0.3231129245169807
135,1.0792587416604142,0.322296891875675
136,1.0789094374602686,0.3215048601944077
137,1.078506291082767,0.3207128285131405
138,1.0818933792235463,0.3198967958718348
139,1.0832064917409572,0.3191047641905676
140,1.0872111837996348,0.3183127325093003
141,1.088442557376583,0.3174966998679947
142,1.0905928303544428,0.3167046681867275
143,1.0877439208491648,0.3159126365054602
144,1.0866424535589834,0.3150966038641545
145,1.0800943661717783,0.3143045721828873
146,1.0671144544953055,0.31351254050162
147,1.0513758315939985,0.3126965078603144
148,1.0457563200716813,0.3119044761790471
149,1.0431469118818066,0.3110884435377415
150,1.0516631686000235,0.3102964118564743
151,1.049418114586567,0.309504380175207
152,1.0383033599063205,0.3086883475339013
153,1.0250468737001357,0.3078963158526341
154,1.0175405857119113,0.3071042841713668
155,1.0153855538180792,0.3062882515300612
156,1.027702038207415,0.3054962198487939
157,1.0252443504899007,0.3047041881675267
158,1.0254340661942014,0.303888155526221
159,1.0245818884638669,0.3030961238449537
160,1.0232284887817051,0.3023040921636865
161,1.0303816903073444,0.3014880595223809
162,1.0290862850144842,0.3006960278411136
163,1.0232839548219197,0.2999039961598464
164,1.0309102960290644,0.2990879635185407
165,1.0340248401166587,0.2982959318372735
166,1.0342454733395157,0.2974798991959678
167,1.034281237993499,0.2966878675147005
168,1.02948163038333,0.2958958358334334
169,1.0205776608342068,0.2950798031921277
170,1.0263397947551731,0.2942877715108604
171,1.0207112337450388,0.2934957398295932
172,1.0232608584198513,0.2926797071882875
173,1.0050638332614623,0.2918876755070202
174,1.0048372603855646,0.291095643825753
175,1.0146039133257216,0.2902796111844473
176,0.9853124006258296,0.2894875795031801
177,0.9937893400760108,0.2886955478219128
178,0.9743508864278444,0.2878795151806072
179,0.9835819706858536,0.28708748349934
180,0.9953335629264216,0.2862954518180727
181,0.9937403153155084,0.285479419176767
182,1.003122180094797,0.2846873874954998
183,1.0077071776783606,0.2838953558142325
184,1.0079859761957104,0.2830793231729269
185,1.00422557921104,0.2822872914916596
186,0.9983579341961976,0.281471258850354
187,0.9785941582253628,0.2806792271690868
188,0.9883935960902388,0.2798871954878195
189,0.9889618330517476,0.2790711628465139
190,0.9955119094326425,0.2782791311652466
191,0.9997533985729792,0.2774870994839793
192,0.9971931975502296,0.2766710668426737
193,0.9997370446619388,0.2758790351614064
194,1.002847414508402,0.2750870034801392
195,1.0045297990046118,0.2742709708388335
196,0.9919459482297456,0.2734789391575662
197,0.9881473127927084,0.2726869074762991
198,1.0062686314602134,0.2718708748349934
199,1.0049191773590778,0.2710788431537261
200,1.0053278056717705,0.2702868114724589
201,1.005763405287241,0.2694707788311532
202,1.0073929862128228,0.268678747149886
203,1.0127891688970574,0.2678627145085803
204,1.012115417006909,0.267070682827313
205,1.010268986438737,0.2662786511460459
206,1.0088083937731027,0.2654626185047402
207,1.017505885889462,0.2646705868234729
208,1.0178384541966763,0.2638785551422057
209,1.0190749738131013,0.2630625225009
210,1.0246723500435373,0.2622704908196328
211,1.0300968337560807,0.2614784591383655
212,1.0369722726049493,0.2606624264970598
213,1.045990280241532,0.2598703948157926
214,1.0541384039779362,0.2590783631345253
215,1.057271870287947,0.2582623304932197
216,1.0622084655698174,0.2574702988119525
217,1.07052997982022,0.2566782671306852
218,1.0695052548240065,0.2558622344893796
219,1.0780793577948862,0.2550702028081123
220,1.0541660230352443,0.2542541701668067
221,1.0583856385704171,0.2534621384855394
222,1.0620792801405865,0.2526701068042721
223,1.0641751098320191,0.2518540741629665
224,1.0668351890750982,0.2510620424816993
225,1.0615055379362957,0.250270010800432
226,1.052407024807233,0.2494539781591263
227,1.0535696686584972,0.2486619464778591
228,1.055106430171547,0.2478699147965918
229,1.046363258350779,0.2470538821552862
230,1.0380651944993031,0.2462618504740189
231,1.0416334890204206,0.2454698187927517
232,1.031573516335364,0.244653786151446
233,1.0173812136067786,0.2438617544701788
234,1.0190196360919834,0.2430697227889115
235,1.0207624510407185,0.2422536901476059
236,1.0283390482762953,0.2414616584663386
237,1.0354110051598782,0.2406696267850714
238,1.03509600866471,0.2398535941437657
239,1.0375674363017349,0.2390615624624985
240,1.0407408856384988,0.2382455298211928
241,1.0459272147960252,0.2374534981399256
242,1.048351081737535,0.2366614664586583
243,1.0440886288966542,0.2358454338173526
244,1.045265991358929,0.2350534021360854
245,1.0444759132827903,0.2342613704548182
246,1.0420168971855286,0.2334453378135125
247,1.0462092388536814,0.2326533061322452
248,1.0436577198151624,0.231861274450978
249,1.0434401099171224,0.2310452418096724
250,1.0485560404737966,0.2302532101284051
251,1.039967378794838,0.2294611784471378
252,1.0456074480810629,0.2286451458058322
253,1.0452145619322812,0.227853114124565
254,1.0413325366194854,0.2270610824432977
255,1.0437510015241251,0.226245049801992
256,1.0471278603822365,0.2254530181207248
257,1.0473558277902328,0.2246369854794191
258,1.0478109478106865,0.2238449537981519
259,1.0454093996384155,0.2230529221168846
