,AC red,p
104,1.106219118080953,0.3229689187567502
105,1.1094372139401258,0.3219848793951758
106,1.114924589949294,0.3209768390735629
107,1.1168845026412746,0.31996879875195
108,1.1183273244645298,0.3189847593903756
109,1.117537091068453,0.3179767190687627
110,1.1159375887043637,0.3169686787471498
111,1.1216220154137189,0.3159846393855754
112,1.1200491580529042,0.3149765990639626
113,1.1171674405280076,0.3139685587423497
114,1.1144059098710604,0.3129845193807752
115,1.1195291124979978,0.3119764790591623
116,1.120073481336733,0.3109684387375495
117,1.1115477634740418,0.309984399375975
118,1.0875457118690062,0.3089763590543621
119,1.1034348707897614,0.3079683187327493
120,1.1146167240785974,0.3069842793711748
121,1.1111993568010372,0.3059762390495619
122,1.119486343284905,0.3049681987279491
123,1.1190258777820503,0.3039841593663747
124,1.1207588127317871,0.3029761190447618
125,1.1209127313803025,0.3019680787231489
126,1.1186647108874062,0.3009840393615745
127,1.1162374672353943,0.2999759990399616
128,1.1078400741756065,0.2989679587183487
129,1.1003673745512372,0.2979599183967358
130,1.1040603893247734,0.2969758790351614
131,1.1074348196120467,0.2959678387135485
132,1.110192024486633,0.2949597983919356
133,1.1076510829388848,0.2939757590303612
134,1.1116195621457934,0.2929677187087484
135,1.1104966040999182,0.2919596783871355
136,1.1052370230379192,0.290975639025561
137,1.1040318284860209,0.2899675987039481
138,1.0927700990257068,0.2889595583823353
139,1.101362172202131,0.2879755190207608
140,1.0998856934695511,0.2869674786991479
141,1.1040345211369729,0.2859594383775351
142,1.09971538531171,0.2849753990159606
143,1.1003117790727184,0.2839673586943477
144,1.1007694600063724,0.2829593183727349
145,1.1010051236403884,0.2819752790111605
146,1.0938544811658208,0.2809672386895475
147,1.0939174357386297,0.2799591983679347
148,1.0904343865756805,0.2789751590063603
149,1.0770534238210003,0.2779671186847474
150,1.093597019053095,0.2769590783631345
151,1.0914180880808957,0.27597503900156
152,1.0841950121692858,0.2749669986799472
153,1.0837632617105253,0.2739589583583343
154,1.0861033481977096,0.2729749189967598
155,1.0921924258026297,0.271966878675147
156,1.1032892016081075,0.2709588383535341
157,1.1088951674450718,0.2699747989919596
158,1.1103489773414537,0.2689667586703468
159,1.1083452290081284,0.2679587183487339
160,1.0986917801892344,0.2669746789871595
161,1.0898889666939393,0.2659666386655466
162,1.0563116504691306,0.2649585983439337
163,1.0328869133984648,0.2639745589823593
164,1.052158914034448,0.2629665186607464
165,1.0688156669349778,0.2619584783391335
166,1.0635434988153838,0.2609744389775591
167,1.0710704202125303,0.2599663986559462
168,1.0758372934332725,0.2589583583343333
169,1.0800677334904365,0.2579743189727589
170,1.0747834526866151,0.2569662786511461
171,1.0793802062055011,0.2559582383295332
172,1.0940889164983003,0.2549741989679587
173,1.0995326369007534,0.2539661586463458
174,1.0958928120760616,0.252958118324733
175,1.0965264978894982,0.2519740789631585
176,1.0892434370787636,0.2509660386415456
177,1.0903030817264163,0.2499579983199328
178,1.0899119393896333,0.2489739589583583
179,1.0889785611821905,0.2479659186367454
180,1.0860252030540274,0.2469578783151326
181,1.0870913281429326,0.2459498379935197
182,1.0857287127301012,0.2449657986319453
183,1.0836048852507951,0.2439577583103324
184,1.0875912977345732,0.2429497179887195
185,1.0875584671944656,0.241965678627145
186,1.082274104024621,0.2409576383055322
187,1.083179291308427,0.2399495979839193
188,1.0800065169872048,0.2389655586223448
189,1.0562600558174222,0.237957518300732
190,1.0703149291609133,0.2369494779791191
191,1.0743298104633692,0.2359654386175447
192,1.0644098855961734,0.2349573982959318
193,1.050991532208966,0.2339493579743189
194,1.0564280488552245,0.2329653186127445
195,1.058366807234363,0.2319572782911316
196,1.0576289913633867,0.2309492379695187
197,1.0602319426644249,0.2299651986079443
198,1.0660110433408183,0.2289571582863314
199,1.0673002765143802,0.2279491179647185
200,1.067486883093118,0.2269650786031441
201,1.0680703824898456,0.2259570382815312
202,1.070157905813525,0.2249489979599184
203,1.0671427794733346,0.2239649585983439
204,1.0683275784261477,0.2229569182767311
205,1.0692494322011523,0.2219488779551182
206,1.071412077645176,0.2209648385935437
207,1.070472201151585,0.2199567982719308
208,1.0702524077299869,0.2189487579503179
209,1.0683185040614689,0.2179647185887435
210,1.0665992355488885,0.2169566782671306
211,1.0653003204872304,0.2159486379455178
212,1.0662777667554582,0.2149645985839433
213,1.06677468514067,0.2139565582623305
214,1.06803102083974,0.2129485179407176
215,1.0672387427274068,0.2119644785791432
216,1.0682302682516127,0.2109564382575303
217,1.073678428564671,0.2099483979359174
