,AC red,p
109,1.0815000611524694,0.3346573862954518
110,1.081858293194967,0.3338893555742229
111,1.0783616497453068,0.3331453258130325
112,1.0754986644773643,0.3324012960518421
113,1.0742054113749424,0.3316332653306132
114,1.0701576432830224,0.3308892355694227
115,1.0672289540990938,0.3301452058082323
116,1.062369848976699,0.3294011760470419
117,1.056318759487112,0.328633145325813
118,1.0493206029997195,0.3278891155646226
119,1.0318369056544934,0.3271450858034321
120,1.048228640707967,0.3263770550822032
121,1.0464089717636669,0.3256330253210128
122,1.047520631448692,0.3248889955598224
123,1.050929507376009,0.3241209648385935
124,1.0537098618635088,0.323376935077403
125,1.0447488385321353,0.3226329053162126
126,1.0442609570300567,0.3218648745949838
127,1.0469845414190562,0.3211208448337933
128,1.0485986238190317,0.3203768150726029
129,1.0454907826305293,0.3196087843513741
130,1.0442194698662526,0.3188647545901836
131,1.0457668361005024,0.3181207248289931
132,1.0458371275800502,0.3173526941077643
133,1.0433896017334738,0.3166086643465738
134,1.043325963750389,0.3158646345853834
135,1.044923660971052,0.3151206048241929
136,1.0455310155764863,0.3143525741029641
137,1.04891307372771,0.3136085443417736
138,1.0502826963788654,0.3128645145805832
139,1.048983434723961,0.3120964838593544
140,1.0570047051584286,0.3113524540981639
141,1.0589341014633036,0.3106084243369734
142,1.0639018262144837,0.3098403936157446
143,1.0639396623304118,0.3090963638545542
144,1.059145586634736,0.3083523340933637
145,1.0545234947691455,0.3075843033721349
146,1.0531995419694802,0.3068402736109444
147,1.0537035194853306,0.306096243849754
148,1.0504697433108172,0.3053282131285251
149,1.0438294547915348,0.3045841833673347
150,1.046181138740463,0.3038401536061442
151,1.0486661535843615,0.3030721228849153
152,1.0505150484777914,0.3023280931237249
153,1.0473484233405033,0.3015840633625345
154,1.04758732892122,0.300840033601344
155,1.0462593608247486,0.3000720028801152
156,1.0466483301235732,0.2993279731189248
157,1.0492554500092637,0.2985839433577343
158,1.0503181819709675,0.2978159126365054
159,1.050618321951303,0.297071882875315
160,1.0512553163678682,0.2963278531141246
161,1.051700805388547,0.2955598223928957
162,1.0523966423961848,0.2948157926317052
163,1.0545163107202435,0.2940717628705148
164,1.05512918560209,0.2933037321492859
165,1.056565366413702,0.2925597023880955
166,1.0566633130519307,0.2918156726269051
167,1.0534038295059849,0.2910476419056762
168,1.055475900753141,0.2903036121444857
169,1.055710539669244,0.2895595823832953
170,1.0554240549697176,0.2887915516620665
171,1.0564513141691545,0.288047521900876
172,1.0542425148388683,0.2873034921396856
173,1.0512418984904133,0.2865354614184567
174,1.0488995985513685,0.2857914316572663
175,1.050207199451505,0.2850474018960758
176,1.0519859065675856,0.2843033721348854
177,1.0527221363204304,0.2835353414136565
178,1.0497579011794833,0.282791311652466
179,1.052267416994885,0.2820472818912756
180,1.0497379058919565,0.2812792511700468
181,1.0418053999067285,0.2805352214088563
182,1.0424342603737322,0.2797911916476659
183,1.034105649848785,0.2790231609264371
184,1.02466668397713,0.2782791311652466
185,1.0055133688448143,0.2775351014040561
186,0.9992939260632728,0.2767670706828273
187,0.9892266480681632,0.2760230409216369
188,0.8678602470280573,0.2752790111604464
189,0.86855296431417,0.2745109804392175
190,0.9809402614779084,0.2737669506780271
191,1.0014921036035096,0.2730229209168366
192,1.0034185964931686,0.2722548901956078
193,0.99569871257973,0.2715108604344174
194,0.997465797442166,0.2707668306732269
195,1.0036355316192904,0.2700228009120364
196,0.9961251699803472,0.2692547701908076
197,1.005613882081719,0.2685107404296172
198,1.0171890583983545,0.2677667106684267
199,1.0197461556260448,0.2669986799471979
200,1.0169641790132766,0.2662546501860074
201,1.0152567144708458,0.265510620424817
202,1.0124688642303858,0.2647425897035881
203,1.0134697203697218,0.2639985599423977
204,1.0135689620735184,0.2632545301812072
205,1.0135096659002218,0.2624864994599784
206,1.0144097188408017,0.2617424696987879
207,1.0133403262010638,0.2609984399375975
208,1.013859412506053,0.2602304092163686
209,1.0123511799684592,0.2594863794551782
210,1.0125614620877514,0.2587423496939878
211,1.0125945264999556,0.2579743189727589
212,1.011424925727257,0.2572302892115684
213,1.0104729676268065,0.256486259450378
214,1.0135085863990152,0.2557182287291492
215,1.0146409530109046,0.2549741989679587
216,1.0166190896175753,0.2542301692067683
217,1.0167286881983963,0.2534861394455778
218,1.017215266279509,0.2527181087243489
219,1.021377445114228,0.2519740789631585
220,1.017476154496853,0.251230049201968
221,1.0175765783097002,0.2504620184807392
222,1.0179818407513055,0.2497179887195487
223,1.021008326013037,0.2489739589583583
224,1.0193165293223403,0.2482059282371295
225,1.0184462435253,0.247461898475939
226,1.021932759465212,0.2467178687147486
227,1.0171868574293157,0.2459498379935197
228,1.0183895647281545,0.2452058082323293
229,1.0189156499382162,0.2444617784711388
230,1.0286536696566504,0.2436937477499099
231,1.021385507022812,0.2429497179887195
232,1.0254913004199424,0.242205688227529
233,1.0280925551804363,0.2414376575063002
234,1.0199050835154948,0.2406936277451098
235,1.0176120227744614,0.2399495979839193
236,1.020088678280055,0.2392055682227289
237,1.023882964843012,0.2384375375015
238,1.0187974200854035,0.2376935077403096
239,1.0176277709528263,0.2369494779791191
240,1.0151064663513902,0.2361814472578903
241,1.0227753504387913,0.2354374174966998
242,1.0217473215921138,0.2346933877355094
243,1.021972755568378,0.2339253570142805
244,1.0230353558356102,0.2331813272530901
245,1.013961937136099,0.2324372974918996
246,1.0151356801850078,0.2316692667706708
247,1.0131179903837997,0.2309252370094803
248,1.014083100310845,0.2301812072482899
249,1.0164336442607085,0.229413176527061
250,1.022838931433792,0.2286691467658706
251,1.0214719858142662,0.2279251170046802
252,1.0199056885210351,0.2271570862834513
253,1.0224925658310495,0.2264130565222609
254,1.0180173996118451,0.2256690267610704
255,1.020770490729495,0.2249009960398416
256,1.0201083206573902,0.2241569662786511
257,1.0232057774778005,0.2234129365174607
258,1.018497085233271,0.2226689067562702
259,1.0205359321674694,0.2219008760350413
260,1.0211982992857476,0.2211568462738509
261,1.0192769333210492,0.2204128165126604
262,1.017948428939061,0.2196447857914316
263,1.020110974216898,0.2189007560302412
264,1.019559493987999,0.2181567262690507
265,1.0195721415463486,0.2173886955478219
266,1.0184668738012372,0.2166446657866314
267,1.0177873037430547,0.215900636025441
268,1.016925164745229,0.2151326053042122
269,1.0198053151588118,0.2143885755430217
270,1.018676249468228,0.2136445457818312
271,1.0200277650462573,0.2128765150606024
272,1.0202038310166344,0.2121324852994119
273,1.0189395125999945,0.2113884555382215
274,1.0194414211743217,0.2106204248169926
275,1.018455191568239,0.2098763950558022
276,1.0209012023266828,0.2091323652946117
277,1.0220993695259153,0.2083883355334213
278,1.0244018108664292,0.2076203048121924
279,1.017778666490535,0.206876275051002
280,1.0170961359019288,0.2061322452898116
281,1.0187047616723532,0.2053642145685827
282,1.0126981272417288,0.2046201848073923
283,1.009136810805486,0.2038761550462018
284,1.0041511162981402,0.203108124324973
285,1.0042862046082646,0.2023640945637825
286,0.996591687190558,0.2016200648025921
287,0.9975273177016788,0.2008520340813632
288,1.0030991650507994,0.2001080043201727
289,1.0009839513615113,0.1993639745589823
290,1.0021191558031697,0.1985959438377535
291,0.9990572795653144,0.197851914076563
292,0.9993630519539228,0.1971078843153726
293,1.001056002786271,0.1963398535941437
294,1.0075324605636296,0.1955958238329533
295,1.0123956218148555,0.1948517940717628
296,1.0198137609129154,0.194083763350534
297,1.0191297967104576,0.1933397335893436
298,1.0222110413904697,0.1925957038281531
299,1.029238685608518,0.1918516740669626
300,1.031513797958457,0.1910836433457338
301,1.0266314176653244,0.1903396135845433
302,1.0231193727316716,0.1895955838233529
303,1.0233159604983122,0.188827553102124
304,1.0256515002296775,0.1880835233409336
305,1.027153703455386,0.1873394935797431
306,1.0251093692598103,0.1865714628585143
307,1.0296290358507547,0.1858274330973239
308,1.0275012961711751,0.1850834033361334
309,1.0176040951393068,0.1843153726149046
310,1.013091069511425,0.1835713428537141
311,1.0138904831162288,0.1828273130925237
312,1.012985602165321,0.1820592823712948
313,1.0101662851993327,0.1813152526101044
314,1.0081765852931457,0.1805712228489139
315,1.0038157070133875,0.179803192127685
316,0.999540997906516,0.1790591623664946
317,1.0071323335559053,0.1783151326053041
318,1.0081745303402538,0.1775711028441137
319,1.010151899702774,0.1768030721228849
320,1.0118084661557742,0.1760590423616944
321,1.012527385341316,0.175315012600504
322,1.0111377708937257,0.1745469818792751
323,1.0082911093046691,0.1738029521180847
324,1.0107316806759787,0.1730589223568943
325,1.0082257221949735,0.1722908916356654
326,1.01446280473379,0.171546861874475
327,1.0128093514006329,0.1708028321132845
328,1.0143666985843298,0.1700348013920556
329,1.0122369631383976,0.1692907716308652
330,1.007690388904675,0.1685467418696747
331,1.0121228603840149,0.1677787111484459
332,1.0102648309118472,0.1670346813872554
333,1.0092362524195355,0.166290651626065
