,AC red,p
118,1.1084866509863731,0.3396975879035161
119,1.1085310964475406,0.3389055562222489
120,1.1051568011342443,0.33813752550102
121,1.1068655626176815,0.3373454938197527
122,1.1063791224823667,0.3365774630985239
123,1.1184434060076252,0.3357854314172567
124,1.1259189994696452,0.3350174006960278
125,1.1387980833258966,0.334249369974799
126,1.1431704480458598,0.3334573382935317
127,1.1446486630824235,0.3326893075723028
128,1.1713958595509009,0.3318972758910356
129,1.193111316310334,0.3311292451698068
130,1.165886088005941,0.3303372134885395
131,1.1731822144627897,0.3295691827673107
132,1.1818884308922286,0.3288011520460818
133,1.1771686080244312,0.3280091203648145
134,1.1538311146230027,0.3272410896435858
135,1.118480638861196,0.3264490579623185
136,1.1407342957730675,0.3256810272410896
137,1.1454934120899736,0.3248889955598224
138,1.1442047483659694,0.3241209648385935
139,1.1449564928174167,0.3233529341173646
140,1.130635911851318,0.3225609024360975
141,1.1303523659819743,0.3217928717148686
142,1.1339900176649962,0.3210008400336013
143,1.1377193506345358,0.3202328093123725
144,1.1380204994529812,0.3194407776311052
145,1.1303456534226068,0.3186727469098764
146,1.1253268569302284,0.3179047161886476
147,1.129819558638533,0.3171126845073803
148,1.1277185092328244,0.3163446537861514
149,1.1300868627214409,0.3155526221048842
150,1.132199869369659,0.3147845913836553
151,1.1217797683863426,0.3139925597023881
152,1.1197663559018909,0.3132245289811592
153,1.1185730028243108,0.3124564982599304
154,1.124955570746008,0.3116644665786631
155,1.1223107152761038,0.3108964358574343
156,1.126010607095862,0.310104404176167
157,1.125007033216953,0.3093363734549382
158,1.1190224590861353,0.3085683427337093
159,1.1187293676977357,0.3077763110524421
160,1.11918122806486,0.3070082803312132
161,1.1210027698896112,0.306216248649946
162,1.1214730125768189,0.3054482179287171
163,1.1257644185132896,0.3046561862474499
164,1.1266746728079733,0.303888155526221
165,1.1159776589602803,0.3031201248049922
166,1.102329461284652,0.3023280931237249
167,1.079355568449256,0.3015600624024961
168,1.0698583750415886,0.3007680307212288
169,1.07383524837599,0.3
170,1.0495413673276286,0.2992079683187327
171,1.0526840309542795,0.2984399375975038
172,1.0628871582308117,0.297671906876275
173,1.0630557465814898,0.2968798751950078
174,1.064380482713535,0.2961118444737789
175,1.064061851637153,0.2953198127925117
176,1.0594650141385014,0.2945517820712828
177,1.0582483103782376,0.2937597503900155
178,1.0624469744714036,0.2929917196687868
179,1.0710447806955774,0.2922236889475579
180,1.066001828786956,0.2914316572662906
181,1.062393964852561,0.2906636265450618
182,1.065509165434954,0.2898715948637945
183,1.066055353063454,0.2891035641425656
184,1.0651427521979162,0.2883115324612985
185,1.065713016740739,0.2875435017400696
186,1.0653374299869671,0.2867754710188407
187,1.0646048342204657,0.2859834393375735
188,1.0660236162176309,0.2852154086163446
189,1.0646592494295182,0.2844233769350774
190,1.06365850111258,0.2836553462138486
191,1.0646949710893592,0.2828633145325813
192,1.0631384179790324,0.2820952838113524
193,1.0632317407849876,0.2813272530901236
194,1.0634668465643475,0.2805352214088563
195,1.0641263235782337,0.2797671906876275
196,1.0649254762866425,0.2789751590063603
197,1.062684189227108,0.2782071282851314
198,1.0569963088397525,0.2774150966038641
199,1.0629953751069718,0.2766470658826353
200,1.057261937687527,0.2758790351614064
201,1.0540539391166357,0.2750870034801392
202,1.0492073097392358,0.2743189727589104
203,1.0492081712304264,0.2735269410776431
204,1.0531811860892517,0.2727589103564142
205,1.05281751496805,0.271966878675147
206,1.0566870875749703,0.2711988479539181
207,1.05637684816469,0.2704308172326893
208,1.0552121844162032,0.269638785551422
209,1.054584489192018,0.2688707548301932
210,1.0566903340018536,0.2680787231489259
211,1.0540899892207398,0.2673106924276971
212,1.0533437725753447,0.2665186607464298
213,1.051434398509813,0.265750630025201
214,1.054641966792225,0.2649825993039721
215,1.054827175247713,0.2641905676227049
216,1.0523295227252791,0.263422536901476
217,1.0484343838789747,0.2626305052202088
218,1.0484371969127917,0.2618624744989799
219,1.0448283626739934,0.2610704428177127
220,1.0465892266800894,0.2603024120964838
221,1.049065763345487,0.259534381375255
222,1.0514860239824864,0.2587423496939878
223,1.0605941868693691,0.2579743189727589
224,1.0524743752553138,0.2571822872914916
225,1.0485318700728374,0.2564142565702628
226,1.048211991660776,0.2556222248889955
227,1.0483511327601485,0.2548541941677666
228,1.0537761785187447,0.2540861634465379
229,1.0545508647943314,0.2532941317652706
230,1.0491925250853211,0.2525261010440417
231,1.0497121432105048,0.2517340693627745
232,1.050456400070137,0.2509660386415456
233,1.053618203546677,0.2501740069602784
234,1.0554227047131797,0.2494059762390495
235,1.0497005688901448,0.2486379455178207
236,1.052005409743512,0.2478459138365534
237,1.053423986811481,0.2470778831153246
238,1.0541903176690963,0.2462858514340573
239,1.0531518805146785,0.2455178207128285
240,1.0538331102678482,0.2447497899915997
241,1.0550263047734048,0.2439577583103324
242,1.0536681380684636,0.2431897275891035
243,1.0537827656775327,0.2423976959078363
244,1.055139901200928,0.2416296651866074
245,1.0541691450289594,0.2408376335053402
246,1.0555854876417898,0.2400696027841113
247,1.0559206262801732,0.2393015720628825
248,1.055356877318668,0.2385095403816152
249,1.0550557506086111,0.2377415096603864
250,1.053701132778434,0.2369494779791191
251,1.0561235134620433,0.2361814472578903
252,1.0538246938778228,0.235389415576623
253,1.0510820053809329,0.2346213848553942
254,1.0518193519225347,0.2338533541341653
255,1.0566723768706998,0.2330613224528981
256,1.067759212740174,0.2322932917316692
257,1.0617243042282094,0.231501260050402
258,1.0794465703987253,0.2307332293291731
259,1.0675947989227408,0.2299411976479059
260,1.0645004070597628,0.229173166926677
261,1.0617152833708614,0.2284051362054482
262,1.0661676829909954,0.227613104524181
