,AC red,p
147,0.94196242371038,0.3091203648145926
148,0.9415511174143376,0.3084003360134405
149,0.9381239251405904,0.3076563062522501
150,0.9382704113422804,0.3069362774510981
151,0.9329692983793212,0.3061922476899076
152,0.9287153487833688,0.3054722188887555
153,0.9270530299456674,0.3047281891275651
154,0.9212077608038632,0.3039841593663747
155,0.9235278767946374,0.3032641305652226
156,0.9243531342650892,0.3025201008040321
157,0.9315468199773842,0.3018000720028801
158,0.936631909006062,0.3010560422416897
159,0.9410065877816484,0.3003120124804992
160,0.9397618888644674,0.2995919836793471
161,0.938474054175194,0.2988479539181567
162,0.9378040019928732,0.2981279251170047
163,0.9390554698652164,0.2973838953558142
164,0.9367338689152356,0.2966398655946237
165,0.9356902862862596,0.2959198367934717
166,0.9296992226646904,0.2951758070322813
167,0.9289222334523932,0.2944557782311292
168,0.93110028836488,0.2937117484699388
169,0.9366695535799452,0.2929677187087484
170,0.9514423475725692,0.2922476899075963
171,0.9516953149320672,0.2915036601464058
172,0.9591074222051686,0.2907836313452538
173,0.9612646284782844,0.2900396015840634
174,0.9670438519354568,0.2893195727829113
175,0.965795951839028,0.2885755430217208
176,0.9654871149127962,0.2878315132605304
177,0.9668404218779982,0.2871114844593784
178,0.966751447960458,0.2863674546981879
179,0.9636118956545996,0.2856474258970358
180,0.9542452435474024,0.2849033961358454
181,0.9460224581116776,0.284159366374655
182,0.9393458244083576,0.2834393375735029
183,0.9378542274783754,0.2826953078123125
184,0.9383936744708512,0.2819752790111605
185,0.9381564377385312,0.28123124924997
186,0.9407061391050964,0.2804872194887795
187,0.9429042327575476,0.2797671906876275
188,0.9416662631202029,0.2790231609264371
189,0.940462348445585,0.278303132125285
190,0.944055022603812,0.2775591023640945
191,0.9424801790775555,0.2768390735629425
192,0.9428252904621276,0.2760950438017521
193,0.9403509375107884,0.2753510140405616
194,0.939996706639254,0.2746309852394095
195,0.9392045057309611,0.2738869554782191
196,0.9436587778101112,0.2731669266770671
197,0.9471789847484172,0.2724228969158766
198,0.9499186578464536,0.2716788671546862
199,0.9536737580734748,0.2709588383535341
200,0.9487867346685775,0.2702148085923437
201,0.9487961959882844,0.2694947797911916
202,0.9470578791633096,0.2687507500300012
203,0.9361495047158952,0.2680067202688108
204,0.9302317319379476,0.2672866914676587
205,0.9231712617948956,0.2665426617064682
206,0.9373880697546858,0.2658226329053162
207,0.940806847369574,0.2650786031441258
208,0.9407251043958909,0.2643585743429737
209,0.9410387588266234,0.2636145445817832
210,0.9452524939753651,0.2628705148205928
211,0.9475122339617696,0.2621504860194408
212,0.94553234518735,0.2614064562582503
213,0.9396498511506152,0.2606864274570982
214,0.98531528878427,0.2599423976959078
215,1.019451712763048,0.2591983679347174
216,1.043744818058025,0.2584783391335653
217,1.0646186080021984,0.2577343093723749
218,1.0673900969982244,0.2570142805712229
219,1.0559671871233511,0.2562702508100324
220,0.9997065542405664,0.2555262210488419
221,0.94349619161383,0.2548061922476899
222,0.9455984609354348,0.2540621624864995
223,0.9455274629025324,0.2533421336853474
224,0.9468020236816516,0.2525981039241569
225,0.94845411516302,0.2518780751230049
226,0.9501638798299304,0.2511340453618145
227,0.9518658894861468,0.250390015600624
228,0.9526925106779688,0.249669986799472
229,0.948419804899562,0.2489259570382815
230,0.9494648263738608,0.2482059282371295
231,0.9503223438387426,0.247461898475939
232,0.9501663527748716,0.2467178687147486
233,0.9514090204846392,0.2459978399135965
234,0.9499313563670608,0.2452538101524061
235,0.9489444386608602,0.244533781351254
236,0.9465235057174148,0.2437897515900636
237,0.9461636468334732,0.2430457218288731
238,0.9447785483037328,0.2423256930277211
239,0.946024204540328,0.2415816632665306
240,0.9514714846505749,0.2408616344653786
241,0.95384373843471,0.2401176047041882
242,0.9515368316537074,0.2393975759030361
243,0.951287648820816,0.2386535461418457
244,0.9488778225497764,0.2379095163806552
245,0.9459280781924722,0.2371894875795032
246,0.9502513407462188,0.2364454578183127
247,0.9496666974688678,0.2357254290171607
248,0.9485999494864192,0.2349813992559702
249,0.948108916857926,0.2342373694947798
250,0.946732906714541,0.2335173406936277
251,0.9452984579093676,0.2327733109324373
252,0.9437207760645372,0.2320532821312852
253,0.9422542104463372,0.2313092523700948
254,0.9488185705649216,0.2305652226089043
255,0.9496679775848096,0.2298451938077523
256,0.9477642661843648,0.2291011640465618
257,0.947951299005926,0.2283811352454098
258,0.947963162173696,0.2276371054842194
259,0.9497231836792625,0.2269170766830673
260,0.9533503219239692,0.2261730469218769
261,0.9526014248620324,0.2254290171606864
262,0.9550188990669048,0.2247089883595344
263,0.9472282171351049,0.2239649585983439
264,0.9441030208923108,0.2232449297971919
265,0.9450392774642548,0.2225009000360014
266,0.9449948273674088,0.221756870274811
267,0.9455110350407204,0.2210368414736589
268,0.9450945890742652,0.2202928117124685
269,0.9459540435479374,0.2195727829113164
270,0.9450110085753864,0.218828753150126
271,0.9422931250700006,0.2180847233889355
272,0.9410923258050335,0.2173646945877835
273,0.9456350942758316,0.216620664826593
274,0.9477960344293814,0.215900636025441
275,0.9514873840836046,0.2151566062642506
276,0.954503163691512,0.2144365774630985
277,0.9626216524450656,0.2136925477019081
278,0.9678863615403606,0.2129485179407176
279,0.984314231354634,0.2122284891395656
280,0.9959963839181172,0.2114844593783751
281,0.9962503177598548,0.2107644305772231
282,0.991346325028826,0.2100204008160326
283,0.9830798977925236,0.2092763710548422
284,0.9758417518198882,0.2085563422536901
285,0.962326863856453,0.2078123124924997
286,0.9462838178648536,0.2070922836913476
287,0.9321573629564288,0.2063482539301572
288,0.9327839418716656,0.2056042241689667
289,0.9358211099799087,0.2048841953678147
290,0.9334141180593832,0.2041401656066242
291,0.9315614285549328,0.2034201368054722
292,0.9302647781320016,0.2026761070442818
293,0.933200055322122,0.2019560782431297
294,0.9195565712618304,0.2012120484819393
295,0.92064490425477,0.2004680187207488
296,0.9207530509175664,0.1997479899195968
297,0.9194937031641576,0.1990039601584063
298,0.9200340667318956,0.1982839313572543
299,0.9216330795508068,0.1975399015960638
300,0.9116703522740276,0.1967958718348734
301,0.9138625976325992,0.1960758430337213
302,0.9627002384393938,0.1953318132725309
303,1.0266552485126343,0.1946117844713788
304,1.0607777450333429,0.1938677547101884
305,1.0748395064099416,0.1931237249489979
306,1.1098979379028784,0.1924036961478459
307,1.1432551643068838,0.1916596663866554
308,1.1434340160614065,0.1909396375855034
309,1.1387123424622363,0.190195607824313
310,1.1470780225088857,0.1894515780631225
311,1.1619971111371858,0.1887315492619705
312,1.1683809126027909,0.18798751950078
313,1.193118771326006,0.187267490699628
314,1.2036066472146507,0.1865234609384375
315,1.2000293890252562,0.1858034321372855
316,1.1970369995474568,0.185059402376095
317,1.190602615703265,0.1843153726149046
318,1.1857786430098112,0.1835953438137525
319,1.173759941328412,0.1828513140525621
320,1.1555924087292793,0.18213128525141
321,1.1352870304675289,0.1813872554902196
322,1.103597792051617,0.1806432257290291
323,1.0771046442775076,0.1799231969278771
324,1.0521019252150532,0.1791791671666866
325,1.0327108695008902,0.1784591383655346
326,1.0097079861371625,0.1777151086043442
327,0.9932041838052408,0.1769710788431537
328,0.973498873015384,0.1762510500420017
329,0.9627974009142714,0.1755070202808112
330,0.9220520280797576,0.1747869914796592
331,0.9097742900835074,0.1740429617184687
332,0.907434841191086,0.1733229329173167
333,0.9199912023158574,0.1725789031561262
334,0.9533044831897748,0.1718348733949358
335,0.9716910331397528,0.1711148445937837
336,0.9799164601990876,0.1703708148325933
337,0.992667983780179,0.1696507860314412
338,1.008871174635471,0.1689067562702508
339,1.0272345789294393,0.1681627265090603
340,1.0358067503862374,0.1674426977079083
