,AC red,p
154,1.08360284695711,0.3060002400096003
155,1.082241627477117,0.3051842073682947
156,1.0812580417545368,0.3043921756870275
157,1.0823779062217975,0.3035761430457218
158,1.0824812056809687,0.3027841113644546
159,1.0774923086087762,0.3019920796831873
160,1.0749614039064026,0.3011760470418816
161,1.0789099268444335,0.3003840153606144
162,1.0818047274350178,0.2995679827193087
163,1.0836865322499314,0.2987759510380415
164,1.091395786642935,0.2979599183967358
165,1.0913091781933368,0.2971678867154686
166,1.096637142523748,0.2963758550342014
167,1.0815708313217651,0.2955598223928957
168,1.0807492575863258,0.2947677907116284
169,1.0818500034387093,0.2939517580703228
170,1.0819336184315458,0.2931597263890555
171,1.0831922529864424,0.2923676947077883
172,1.0752310770849356,0.2915516620664826
173,1.0760238770483426,0.2907596303852154
174,1.078050373115074,0.2899435977439097
175,1.0748611931889982,0.2891515660626425
176,1.067499606599614,0.2883595343813753
177,1.0630327808555031,0.2875435017400696
178,1.0717275260209735,0.2867514700588023
179,1.0693546385597184,0.2859354374174967
180,1.071989465429149,0.2851434057362294
181,1.071961128992242,0.2843513740549622
182,1.071992940078509,0.2835353414136565
183,1.068356883068581,0.2827433097323892
184,1.0665637305065174,0.2819272770910837
185,1.0634345345534986,0.2811352454098164
186,1.066062113319986,0.2803432137285491
187,1.0740279052255477,0.2795271810872435
188,1.0805390668515864,0.2787351494059762
189,1.090803040863134,0.2779191167646705
190,1.083331780539291,0.2771270850834033
191,1.092766232133885,0.276335053402136
192,1.0986202356724732,0.2755190207608304
193,1.0897919078219362,0.2747269890795631
194,1.0868615076221395,0.2739109564382575
195,1.0913456411110456,0.2731189247569903
196,1.0950865463615207,0.272326893075723
197,1.0864127797422551,0.2715108604344174
198,1.0826978769693014,0.2707188287531501
199,1.0825778380141489,0.2699027961118445
200,1.0856154549308406,0.2691107644305772
201,1.0857417918887768,0.2683187327493099
202,1.0877603177257646,0.2675027001080043
203,1.0850704461462792,0.2667106684267371
204,1.0850569744937113,0.2658946357854314
205,1.0877900843767276,0.2651026041041642
206,1.0816710262732383,0.2642865714628585
207,1.087805634449344,0.2634945397815912
208,1.0867639937753122,0.262702508100324
209,1.087951712246462,0.2618864754590183
210,1.0783087423038595,0.2610944437777511
211,1.069804772491313,0.2602784111364454
212,1.049520601684881,0.2594863794551782
213,1.0557125750809606,0.258694347773911
214,1.0511128256842568,0.2578783151326053
215,1.0628132278115114,0.257086283451338
216,1.0573626187731684,0.2562702508100324
217,1.060921161634451,0.2554782191287651
218,1.056661369157056,0.2546861874474979
219,1.0564699127289805,0.2538701548061922
220,1.0583667919013762,0.253078123124925
221,1.065314334120803,0.2522620904836193
222,1.0653200889299743,0.251470058802352
223,1.0643015024288298,0.2506780271210848
224,1.0763710753755815,0.2498619944797792
225,1.065174141208865,0.2490699627985119
226,1.0632359580939172,0.2482539301572062
227,1.06019093366389,0.247461898475939
228,1.0736132689943372,0.2466698667946718
229,1.0759145240578931,0.2458538341533661
230,1.06965919600319,0.2450618024720988
231,1.0745046490225068,0.2442457698307932
232,1.0742671143603426,0.2434537381495259
233,1.078939611963701,0.2426617064682587
234,1.0830955568669451,0.2418456738269531
235,1.0856815351071176,0.2410536421456858
236,1.0812489576282345,0.2402376095043801
237,1.0760114642116452,0.2394455778231129
238,1.0770235399397348,0.2386535461418457
239,1.0787281576974386,0.23783751350054
240,1.0852721979865356,0.2370454818192727
241,1.076531158330844,0.2362294491779671
242,1.0765882784412282,0.2354374174966998
243,1.0793911300690322,0.2346453858154326
244,1.081412318844893,0.2338293531741269
245,1.0814814256075085,0.2330373214928597
246,1.0841791211135607,0.232221288851554
247,1.0892473700933214,0.2314292571702867
248,1.0984583415933324,0.2306132245289811
249,1.0953509368058676,0.2298211928477139
250,1.0937665055139902,0.2290291611664466
251,1.100296033265461,0.228213128525141
252,1.1081490725753014,0.2274210968438737
253,1.1080099536627597,0.2266050642025681
254,1.1065467842919434,0.2258130325213008
255,1.1102157530747094,0.2250210008400336
256,1.107935369788566,0.2242049681987279
257,1.1088693996023506,0.2234129365174607
258,1.106033079418403,0.222596903876155
259,1.1042780012067794,0.2218048721948878
260,1.096480324793765,0.2210128405136205
261,1.095924597805832,0.2201968078723148
262,1.0984782616769109,0.2194047761910476
263,1.108204161863577,0.218588743549742
264,1.1051388804663198,0.2177967118684747
