,AC red,p
66,1.1566716022211228,0.3774990999639985
67,1.1580965604338431,0.3768270730829233
68,1.1651612837941896,0.3761310452418097
69,1.158628222614643,0.3754590183607344
70,1.1575774165081372,0.3747629905196208
71,1.1567889973423502,0.3740909636385455
72,1.15955662994894,0.3733949357974319
73,1.1602903728239042,0.3726989079563182
74,1.1609809488188505,0.372026881075243
75,1.1568929973397588,0.3713308532341294
76,1.151519249886285,0.3706588263530541
77,1.155204830926315,0.3699627985119404
78,1.1592904252296374,0.3692907716308652
79,1.1612754573890065,0.3685947437897516
80,1.1662096088472846,0.3679227169086763
81,1.155242517998921,0.3672266890675627
82,1.1559216123425304,0.3665546621864874
83,1.153269593322953,0.3658586343453738
84,1.1560154479355609,0.3651866074642985
85,1.1528784467390565,0.3644905796231849
86,1.1521255239810282,0.3638185527421097
87,1.151852313347949,0.363122524900996
88,1.1529065771632203,0.3624504980199208
89,1.148045550972176,0.3617544701788071
90,1.140849305783306,0.3610824432977318
91,1.150102737919547,0.3603864154566182
92,1.1497551075178172,0.359714388575543
93,1.1566086782322185,0.3590183607344294
94,1.1636768853866892,0.3583463338533541
95,1.1485957740994843,0.3576503060122404
96,1.151000564447033,0.3569782791311652
97,1.153859473403003,0.3562822512900516
98,1.1595032204661897,0.3556102244089764
99,1.172068752832356,0.3549141965678627
100,1.1608978883052177,0.3542421696867874
101,1.1612211358614573,0.3535461418456738
102,1.1591612213800426,0.3528741149645986
103,1.1549489332101024,0.352178087123485
104,1.152659983389945,0.3514820592823713
105,1.1498351507282027,0.350810032401296
106,1.1507501627339405,0.3501140045601824
107,1.151927288716814,0.3494419776791072
108,1.156363869223462,0.3487459498379935
109,1.161993930531881,0.3480739229569183
110,1.1554737817059355,0.3473778951158046
111,1.156651493735149,0.3467058682347294
112,1.156090794985237,0.3460098403936157
113,1.1564292589424536,0.3453378135125405
114,1.1552263729706995,0.3446417856714269
115,1.1526082473202046,0.3439697587903516
116,1.158201310956325,0.3432737309492379
117,1.1623299379611878,0.3426017040681627
118,1.17268255558388,0.3419056762270491
119,1.1681587997133045,0.3412336493459738
120,1.1650597188989362,0.3405376215048602
121,1.1665527913283638,0.3398655946237849
122,1.1622588677859995,0.3391695667826713
123,1.1528401835365412,0.338497539901596
124,1.151564711482195,0.3378015120604824
125,1.1512617616542695,0.3371294851794071
126,1.151054540077945,0.3364334573382935
127,1.1483082278423289,0.3357614304572183
128,1.1513349058097504,0.3350654026161046
129,1.1446514237005538,0.3343933757350293
130,1.1402325309107075,0.3336973478939157
131,1.1504392354102189,0.3330253210128405
132,1.1504987709150634,0.3323292931717269
133,1.154901796436084,0.3316332653306132
134,1.1406645623572194,0.3309612384495379
135,1.139935026452723,0.3302652106084243
136,1.140470162660519,0.3295931837273491
137,1.141892466378826,0.3288971558862354
138,1.1359005465354022,0.3282251290051602
139,1.1259872523297938,0.3275291011640465
140,1.118414657711693,0.3268570742829713
141,1.1110866252845395,0.3261610464418576
142,1.1039773261380197,0.3254890195607824
143,1.080703093388506,0.3247929917196688
144,1.077265726507467,0.3241209648385935
145,1.0810283339637958,0.3234249369974799
146,1.0754843831656529,0.3227529101164046
147,1.0744132017045305,0.322056882275291
148,1.0706556374918488,0.3213848553942158
149,1.0761479510924803,0.3206888275531021
150,1.087908434149555,0.3200168006720268
151,1.0846133020107307,0.3193207728309132
152,1.082837372098983,0.318648745949838
153,1.0838130599033975,0.3179527181087244
154,1.084607773680207,0.3172806912276491
155,1.0877497673695655,0.3165846633865354
156,1.0880343340424414,0.3159126365054602
157,1.0828078932745553,0.3152166086643465
158,1.0789213040528864,0.3145445817832713
159,1.0797160901486424,0.3138485539421577
160,1.0746209025408908,0.3131765270610824
161,1.0750458376225205,0.3124804992199688
162,1.070171892345421,0.3118084723388935
163,1.071241870994158,0.3111124444977799
164,1.0679909808362884,0.3104164166566663
165,1.06817200761778,0.309744389775591
166,1.0691995718897336,0.3090483619344774
167,1.0697882620306578,0.3083763350534021
168,1.0691110013483862,0.3076803072122884
169,1.0689234182514395,0.3070082803312132
170,1.0754787116450004,0.3063122524900996
171,1.0675419173332712,0.3056402256090244
172,1.0766557417417124,0.3049441977679107
173,1.0592860693570538,0.3042721708868354
174,1.0603266520761894,0.3035761430457218
175,1.0599545913987345,0.3029041161646466
176,1.0597955478562413,0.3022080883235329
177,1.062530195213557,0.3015360614424577
178,1.063893223248641,0.300840033601344
179,1.0587096414783526,0.3001680067202688
180,1.052955639103483,0.2994719788791551
181,1.0561149628170543,0.2987999519980799
182,1.0592981066548672,0.2981039241569663
183,1.059020381749148,0.297431897275891
184,1.0597617086480229,0.2967358694347773
185,1.0584059540423352,0.2960638425537021
186,1.056820077132143,0.2953678147125885
187,1.0563961745175043,0.2946957878315133
188,1.0559637706815097,0.2939997599903996
189,1.0626705075689258,0.2933277331093243
190,1.061424269350572,0.2926317052682107
191,1.062007391165535,0.2919596783871355
192,1.0614304294229613,0.2912636505460219
193,1.0594252092794674,0.2905916236649466
194,1.0562194824153217,0.2898955958238329
195,1.052960993100253,0.2891995679827193
196,1.0567575864615604,0.288527541101644
197,1.0531700683972889,0.2878315132605304
198,1.0583859923207632,0.2871594863794552
199,1.0574541025496669,0.2864634585383415
200,1.0625818658548492,0.2857914316572663
201,1.0620249387451215,0.2850954038161526
202,1.0638611865202816,0.2844233769350774
203,1.0653649168753303,0.2837273490939637
204,1.0597476948620057,0.2830553222128885
205,1.0612505327494846,0.2823592943717748
206,1.0547495356544612,0.2816872674906996
207,1.0630245351821717,0.2809912396495859
208,1.0655569915826515,0.2803192127685107
209,1.0670841911265487,0.2796231849273971
210,1.065615405791738,0.2789511580463218
211,1.061837772711677,0.2782551302052082
212,1.0603911342411654,0.2775831033241329
213,1.0596431329749774,0.2768870754830193
214,1.0620451242187317,0.276215048601944
215,1.0653138650119462,0.2755190207608304
216,1.0693849825275306,0.2748469938797552
217,1.0741775584797686,0.2741509660386415
218,1.0767506399765112,0.2734789391575662
219,1.0759897495722222,0.2727829113164526
220,1.074094186802513,0.2721108844353774
221,1.075615767096323,0.2714148565942638
222,1.072988170820634,0.2707428297131885
223,1.071704472432858,0.2700468018720748
224,1.076196521046766,0.2693747749909996
225,1.0753179079846689,0.268678747149886
226,1.0754156706649431,0.2679827193087724
227,1.0759379870797463,0.2673106924276971
228,1.0752103946996647,0.2666146645865834
229,1.0719155945033725,0.2659426377055082
230,1.0680203168057345,0.2652466098643946
231,1.0663400162799437,0.2645745829833193
232,1.059634233523463,0.2638785551422057
233,1.0590951454700963,0.2632065282611304
234,1.0480755885327735,0.2625105004200168
235,1.0385480008100076,0.2618384735389415
236,1.05285120215003,0.2611424456978279
237,1.0542803131562908,0.2604704188167527
238,1.050297169064579,0.259774390975639
239,1.057702536164094,0.2591023640945638
240,1.056868267447405,0.2584063362534501
241,1.0579090376966271,0.2577343093723749
242,1.0593147489092023,0.2570382815312612
243,1.0590226239957594,0.256366254650186
244,1.0577853973322302,0.2556702268090723
245,1.0555152300751065,0.2549981999279971
246,1.0538354671140318,0.2543021720868834
247,1.0531036146668795,0.2536301452058082
248,1.054271893365503,0.2529341173646946
249,1.05024000438876,0.2522620904836193
250,1.0495855698493213,0.2515660626425057
251,1.052794746760361,0.2508940357614304
252,1.0495305540357545,0.2501980079203168
253,1.0543147570077522,0.2495259810392415
254,1.0558564384699414,0.2488299531981279
255,1.0584657635953651,0.2481579263170527
256,1.0622554147070646,0.247461898475939
257,1.061007532368598,0.2467658706348254
258,1.065298729020179,0.2460938437537501
259,1.067192419412147,0.2453978159126364
260,1.0682815875363607,0.2447257890315612
261,1.0725590060679362,0.2440297611904476
262,1.0711195050322386,0.2433577343093723
263,1.0637780948234743,0.2426617064682587
264,1.067550013299527,0.2419896795871834
265,1.0696825557898817,0.2412936517460698
266,1.0736185214488434,0.2406216248649946
267,1.0728469238604923,0.2399255970238809
268,1.0726037157001167,0.2392535701428056
269,1.0720512600897536,0.238557542301692
270,1.070227040914057,0.2378855154206168
271,1.0831849260876767,0.2371894875795032
272,1.083454366712381,0.2365174606984279
273,1.0884376670883376,0.2358214328573142
274,1.089159282910148,0.235149405976239
275,1.0922962213941705,0.2344533781351254
276,1.0916652328111534,0.2337813512540501
277,1.0963423617244294,0.2330853234129365
278,1.096630965177222,0.2324132965318612
279,1.0958716033737554,0.2317172686907476
280,1.0990198962333668,0.2310452418096724
281,1.1003683797173898,0.2303492139685587
282,1.1045749577486723,0.2296771870874834
283,1.1050868181603504,0.2289811592463698
284,1.1079878761952442,0.2283091323652946
285,1.1069954509080986,0.227613104524181
286,1.1089929419143267,0.2269410776431057
287,1.105629214026659,0.226245049801992
288,1.102682422979927,0.2255490219608784
289,1.1011370251622965,0.2248769950798032
290,1.1023617700971629,0.2241809672386895
291,1.0974860046609414,0.2235089403576143
292,1.0980698685989865,0.2228129125165006
293,1.0963853469945932,0.2221408856354254
294,1.0895314674222485,0.2214448577943117
295,1.083184750014047,0.2207728309132365
296,1.0784321997071815,0.2200768030721229
297,1.0829397755110934,0.2194047761910476
298,1.0790097747392375,0.2187087483499339
299,1.0803526571014683,0.2180367214688587
300,1.0816909399701629,0.2173406936277451
301,1.0844438494072162,0.2166686667466698
302,1.0830254193425186,0.2159726389055562
303,1.0813813645701242,0.2153006120244809
304,1.0829925304182706,0.2146045841833673
305,1.0838127275941918,0.2139325573022921
306,1.088661637722813,0.2132365294611784
307,1.0946541624117767,0.2125645025801031
308,1.1015412091454386,0.2118684747389895
309,1.1008345466774483,0.2111964478579143
310,1.106723811498984,0.2105004200168007
311,1.1013149555357602,0.2098283931357254
312,1.1091149224595394,0.2091323652946117
313,1.0980818117804292,0.2084603384135365
314,1.099228999306274,0.2077643105724229
315,1.100045627038372,0.2070922836913476
316,1.1007020472267384,0.206396255850234
317,1.0992168638006383,0.2057242289691587
318,1.0972264145572272,0.2050282011280451
319,1.0937940917363222,0.2043321732869314
320,1.0948517549897676,0.2036601464058562
321,1.093626845188125,0.2029641185647426
322,1.090926349233558,0.2022920916836673
323,1.0806598137605825,0.2015960638425536
324,1.0733679087184875,0.2009240369614784
325,1.059440579172407,0.2002280091203648
326,1.0532669384726483,0.1995559822392895
327,1.0500547768052488,0.1988599543981759
328,1.044006946558957,0.1981879275171006
329,1.0467862489209256,0.197491899675987
330,1.045810795908617,0.1968198727949118
331,1.0477035987447516,0.1961238449537981
332,1.0450010497486475,0.1954518180727228
333,1.046563066597539,0.1947557902316092
334,1.0447296418718102,0.194083763350534
335,1.041974465293361,0.1933877355094204
336,1.03901547312869,0.1927157086283451
337,1.044515324106073,0.1920196807872314
