,AC red,p
62,1.0944158222422715,0.3735149405976239
63,1.0901352975365264,0.372626905076203
64,1.0878604574390804,0.3717148685947438
65,1.0877971200341665,0.3708268330733229
66,1.0704975653481097,0.3699147965918636
67,1.0553126512962088,0.3690267610704428
68,1.0635020760218452,0.3681387255490219
69,1.0819407872045743,0.3672266890675627
70,1.082497268644249,0.3663386535461418
71,1.0820408351364486,0.3654266170646826
72,1.0844706272305251,0.3645385815432617
73,1.077502859763125,0.3636505460218409
74,1.080242931770948,0.3627385095403816
75,1.0803130103416083,0.3618504740189607
76,1.0886560955932598,0.3609624384975399
77,1.0918254875975149,0.3600504020160806
78,1.0971803530482622,0.3591623664946598
79,1.0890127600014752,0.3582503300132005
80,1.0838295780171752,0.3573622944917797
81,1.084140551600877,0.3564742589703588
82,1.08739522740441,0.3555622224888995
83,1.083585415045945,0.3546741869674787
84,1.0951721284752136,0.3537861514460578
85,1.0938366503402068,0.3528741149645986
86,1.0980614821699093,0.3519860794431777
87,1.0999648219873988,0.3510740429617184
88,1.1012446436442178,0.3501860074402976
89,1.0982779156519336,0.3492979719188768
90,1.0997497331718673,0.3483859354374174
91,1.101955889860169,0.3474978999159966
92,1.1022042269081842,0.3466098643945757
93,1.1005186630107582,0.3456978279131165
94,1.099801601877988,0.3448097923916957
95,1.1046440848062364,0.3438977559102364
96,1.1038203664231403,0.3430097203888155
97,1.1044025944962543,0.3421216848673947
98,1.100638232561527,0.3412096483859354
99,1.095826723029774,0.3403216128645145
100,1.0896737997231265,0.3394095763830553
101,1.1018579902144343,0.3385215408616344
102,1.099479068238964,0.3376335053402136
103,1.098802406959317,0.3367214688587543
104,1.1015690761960102,0.3358334333373335
105,1.10095569272518,0.3349453978159126
106,1.1032350959389363,0.3340333613344534
107,1.1080412358071097,0.3331453258130325
108,1.1210304656798853,0.3322332893315732
109,1.1155286627653267,0.3313452538101524
110,1.124205171126329,0.3304572182887315
111,1.1125093729214584,0.3295451818072723
112,1.1098858206922468,0.3286571462858514
113,1.1108375896002474,0.3277691107644306
114,1.1142369024412322,0.3268570742829713
115,1.1131025069174558,0.3259690387615505
116,1.119803320675997,0.3250570022800912
117,1.1088986373433984,0.3241689667586703
118,1.1075716056027698,0.3232809312372495
119,1.1092523298324335,0.3223688947557902
120,1.104986243041674,0.3214808592343693
121,1.10907334180275,0.3205688227529101
122,1.1112186127090489,0.3196807872314893
123,1.114403471600185,0.3187927517100684
124,1.1184868373949763,0.3178807152286091
125,1.124163762841385,0.3169926797071882
126,1.121938532831842,0.3161046441857674
127,1.129033630607499,0.3151926077043082
128,1.1334445114840994,0.3143045721828873
129,1.1256777473002122,0.313392535701428
130,1.1010961167124882,0.3125045001800072
131,1.114845055217434,0.3116164646585863
132,1.12039134440091,0.310704428177127
133,1.117766787869784,0.3098163926557062
134,1.1198739870139895,0.3089283571342853
135,1.1167907944479605,0.3080163206528261
136,1.1099830889696984,0.3071282851314052
137,1.1048172448409208,0.306216248649946
138,1.1071349454725825,0.3053282131285251
139,1.0975412075593836,0.3044401776071043
140,1.0995732497358937,0.303528141125645
141,1.078136089935813,0.3026401056042241
142,1.0813232465406692,0.3017280691227649
143,1.071596022003844,0.300840033601344
144,1.0631042521984893,0.2999519980799232
145,1.0779509905153366,0.2990399615984639
146,1.0934560702807163,0.2981519260770431
147,1.0978785381275835,0.2972638905556222
148,1.0836790225039612,0.296351854074163
149,1.0843718046412492,0.2954638185527421
150,1.0845091969946976,0.2945517820712828
151,1.0958798113701744,0.293663746549862
152,1.0893483917624456,0.2927757110284411
153,1.0803856984492048,0.2918636745469818
154,1.0815202558701311,0.290975639025561
155,1.0837290408215128,0.2900876035041402
156,1.0827315235621733,0.2891755670226809
157,1.0793770494976007,0.2882875315012601
158,1.0762327543171122,0.2873754950198007
159,1.0799770671067748,0.2864874594983799
160,1.07513109415547,0.2855994239769591
161,1.063803798025928,0.2846873874954998
162,1.0696563664126653,0.2837993519740789
163,1.0355719646564547,0.2829113164526581
164,1.0349646416669798,0.2819992799711988
165,1.037334256035169,0.281111244449778
166,1.029522656892321,0.2801992079683187
167,1.0313788757725373,0.2793111724468978
168,1.0434556428654758,0.278423136925477
169,1.03080090404778,0.2775111004440177
170,1.0282933691910685,0.2766230649225969
171,1.027358086092169,0.2757110284411376
172,1.0312145543988545,0.2748229929197168
173,1.0381819599165714,0.2739349573982959
174,1.0365277028376696,0.2730229209168366
175,1.037259741716379,0.2721348853954158
176,1.038091092217014,0.2712468498739949
177,1.037490945172817,0.2703348133925357
178,1.038039231671695,0.2694467778711148
179,1.0386262543519436,0.2685347413896556
180,1.033029777888916,0.2676467058682347
181,1.034684562506519,0.2667586703468139
182,1.0335930947302572,0.2658466338653546
183,1.033478362394471,0.2649585983439337
184,1.0359338642596296,0.2640705628225129
185,1.0386546389468856,0.2631585263410536
186,1.0407760088689777,0.2622704908196328
187,1.035759777792724,0.2613584543381735
188,1.037408040653174,0.2604704188167527
189,1.034287805966288,0.2595823832953318
190,1.0377019750559042,0.2586703468138726
191,1.0388259741833434,0.2577823112924516
192,1.0405629938048606,0.2568702748109924
193,1.040817105432374,0.2559822392895716
194,1.0383694953896068,0.2550942037681507
195,1.037613732852928,0.2541821672866914
196,1.0371288692351934,0.2532941317652706
197,1.039845753250811,0.2524060962438497
198,1.0389437054187107,0.2514940597623905
199,1.034643657981796,0.2506060242409696
200,1.0324565142167677,0.2496939877595104
201,1.0248642407620094,0.2488059522380895
202,1.025101118735428,0.2479179167166686
203,1.028527162081468,0.2470058802352094
204,1.0278906434155248,0.2461178447137885
205,1.0206819548850168,0.2452298091923677
206,1.0192621852894654,0.2443177727109084
207,1.026871716317771,0.2434297371894875
208,1.0272084640822632,0.2425177007080283
209,1.0268951749925432,0.2416296651866074
210,1.0225497628877347,0.2407416296651865
211,1.0227485141531854,0.2398295931837273
212,1.0205744860068702,0.2389415576623065
213,1.0219784174095348,0.2380535221408856
214,1.0192823074442534,0.2371414856594264
215,1.0201599748212002,0.2362534501380055
216,1.0207629808839065,0.2353414136565462
217,1.0226742371680648,0.2344533781351254
218,1.024730623202745,0.2335653426137045
219,1.0253233446229153,0.2326533061322452
220,1.0261501369976882,0.2317652706108244
221,1.0265796904641376,0.2308532341293651
222,1.0285888574047917,0.2299651986079443
223,1.03113781724531,0.2290771630865234
224,1.0297672535247515,0.2281651266050642
225,1.029971241019264,0.2272770910836433
226,1.0264196791353108,0.2263890555622225
227,1.0260231230580203,0.2254770190807632
228,1.027873659313726,0.2245889835593423
229,1.029104595352985,0.2236769470778831
230,1.028678265469717,0.2227889115564622
231,1.0286899576854565,0.2219008760350413
232,1.0280035070440656,0.2209888395535821
233,1.0280991726280049,0.2201008040321612
234,1.0237144776194682,0.2192127685107404
235,1.0258404180265217,0.2183007320292811
236,1.0287295005275907,0.2174126965078603
237,1.0306927472891765,0.216500660026401
