,AC red,p
235,1.0970173693612713,0.2513260530421217
236,1.111951278412853,0.2505580223208928
237,1.1340102121889808,0.2497899915996639
238,1.149660146579066,0.2490219608784351
239,1.1598360031605448,0.2482299291971679
240,1.172852070168071,0.247461898475939
241,1.1768231800981996,0.2466938677547102
242,1.188344265481796,0.2459018360734429
243,1.1865906990924573,0.245133805352214
244,1.1867912068949773,0.2443657746309852
245,1.1909613079713772,0.2435977439097564
246,1.1990041423196411,0.2428057122284891
247,1.195921308869729,0.2420376815072603
248,1.1934743749878924,0.2412696507860314
249,1.1912367398865882,0.2405016200648025
250,1.1866245209327666,0.2397095883835353
251,1.1865511614641633,0.2389415576623065
252,1.1882619494284563,0.2381735269410776
253,1.1658861223512629,0.2373814952598104
254,1.1714646911719755,0.2366134645385815
255,1.174268014431289,0.2358454338173526
256,1.176126170753126,0.2350774030961238
