,residuals,b
98,-0.0053366520532064,0.193112877217971
99,-0.0015966535853975,0.1932434035608758
100,-0.0034519901075321,0.1933839703916963
101,0.0002137068691902,0.1935144967346011
102,0.0018271957743826,0.1936450230775058
103,0.0068241085757897,0.1937855899083264
104,0.0070990479919836,0.1939161162512311
105,0.0021732122545768,0.1940466425941359
106,0.0014769463819597,0.1941872094249564
107,-0.0053056542500882,0.1943177357678611
108,-0.00692296051632,0.1944482621107659
109,-0.0068962353564463,0.1945888289415864
110,-0.0048392047076794,0.1947193552844912
111,-0.001715483795619,0.194849881627396
112,-0.0040445020905983,0.1949904484582165
113,-0.0047493883895232,0.1951209748011212
114,-0.0047957241620542,0.195251501144026
115,0.0021845468483642,0.1953920679748465
116,0.0033030183032775,0.1955225943177513
117,0.0082222280823739,0.1956531206606561
118,0.0104847168442454,0.1957936874914766
119,0.0116421784087065,0.1959242138343813
120,0.0100653778844941,0.1960547401772861
121,0.0116709703994537,0.1961953070081066
122,0.009753196754499,0.1963258333510114
123,0.0079149081082823,0.1964563596939162
124,0.0065936801292579,0.1965969265247367
125,0.0043608585432522,0.1967274528676414
126,0.0063213168613948,0.1968579792105462
127,0.0076079912213388,0.1969985460413667
128,0.005237386271607,0.1971290723842715
129,0.0027075439754623,0.1972595987271763
130,0.0031531351490968,0.1974001655579968
131,0.0080447214774145,0.1975306919009015
132,0.0111665706240412,0.1976612182438063
133,0.0144042790221543,0.1978017850746268
134,0.0124828261892152,0.1979323114175316
135,0.0082054210848869,0.1980628377604364
136,0.0050115395911685,0.1982034045912569
137,0.0042395895865995,0.1983339309341616
138,-0.0010167775137032,0.1984644572770664
139,0.002615349556908,0.1986050241078869
140,0.0012464826851069,0.1987355504507917
141,-0.0037006761147794,0.1988660767936965
142,-0.0014392586165862,0.199006643624517
143,0.000727370857668,0.1991371699674217
144,-0.00148158351947,0.1992676963103265
145,-0.0005078129649082,0.199408263141147
146,0.0034945693376268,0.1995387894840518
147,0.0025360235870484,0.1996693158269565
148,0.0026329167934036,0.1998098826577771
149,0.0025705706628716,0.1999404090006818
150,0.0036672892148239,0.2000709353435866
151,0.0069867093848434,0.2002115021744071
152,-0.0002667417427556,0.2003420285173119
153,-0.0034633583498018,0.2004725548602166
154,-0.0073573399135925,0.2006131216910371
155,-0.0087310196956371,0.2007436480339419
156,-0.0039351270670769,0.2008741743768467
157,-0.0065591555560677,0.2010147412076672
158,-0.0053219972463887,0.201145267550572
159,-0.0044417511691049,0.2012757938934767
160,-0.0068580554232648,0.2014163607242972
161,-0.0015989556976795,0.201546887067202
162,0.0016267415641628,0.2016774134101068
163,0.0046729057474439,0.2018179802409273
164,-0.0019080210278541,0.2019485065838321
165,-0.0050502184693449,0.2020790329267368
166,-0.0032994460570231,0.2022195997575573
167,0.0033771873281581,0.2023501261004621
168,0.0019027440161842,0.2024806524433669
169,0.0013282703833235,0.2026212192741874
170,-0.0032223287382119,0.2027517456170922
171,-0.0016726945743794,0.2028822719599969
172,-0.0030415759169616,0.2030228387908174
173,-0.0036650947118123,0.2031533651337222
174,-0.0015203102928615,0.203283891476627
175,-0.0035822771950883,0.2034244583074475
176,0.000754846534033,0.2035549846503523
177,-0.0012179479296358,0.203685510993257
178,-0.0029123143599004,0.2038260778240775
179,-0.0023229346103066,0.2039566041669823
180,-0.0006238865991849,0.2040871305098871
181,0.0025117636304476,0.2042276973407076
182,0.0009966872939564,0.2043582236836124
183,-0.002321245483529,0.2044887500265171
184,-0.004789966837282,0.2046293168573376
185,-0.0039144883349443,0.2047598432002424
186,-0.0071674596506259,0.2048903695431472
187,-0.0109298127981581,0.2050309363739677
188,-0.0066292709855557,0.2051614627168725
189,-0.0067181061750972,0.2052919890597772
190,-0.0075123228450139,0.2054325558905977
191,-0.0082717681562652,0.2055630822335025
192,-0.0075548648554263,0.2056936085764072
193,-0.0069686706614222,0.2058341754072278
194,-0.0006227737996494,0.2059647017501325
195,-0.0001974132625562,0.2060952280930373
196,-0.0062369593856583,0.2062357949238578
197,-0.000484161146548,0.2063663212667626
198,0.0020142093863255,0.2064968476096673
199,0.0003706827984317,0.2066374144404879
200,0.0047339740480036,0.2067679407833926
201,0.0041046856945565,0.2068984671262974
202,0.0069459183370615,0.2070390339571179
203,0.0042516558052314,0.2071695603000227
204,0.0076444352158466,0.2073000866429274
205,0.0092041355861692,0.207440653473748
206,0.0058839516395708,0.2075711798166527
207,0.0027911212725438,0.2077017061595575
208,0.0012195512411609,0.207842272990378
209,0.0014910889046053,0.2079727993332828
210,0.0085036594835965,0.2081033256761875
211,0.0048236147420481,0.2082438925070081
212,0.0016586228303189,0.2083744188499128
213,0.0013849920638964,0.2085049451928176
214,0.0021581518375699,0.2086455120236381
215,0.0004338379576126,0.2087760383665429
216,0.0004303186308541,0.2089065647094476
217,-0.0003808924771936,0.2090471315402682
218,0.0027818696305643,0.2091776578831729
219,0.0039200930853356,0.2093081842260777
220,0.0046864106327586,0.2094487510568982
221,-0.0044630525565738,0.209579277399803
222,-0.0011625852080037,0.2097098037427077
223,0.0003123758242087,0.2098503705735283
224,0.0020582254363646,0.209980896916433
225,0.0041266127281197,0.2101114232593378
226,0.0013306086553144,0.2102519900901583
227,-0.0005310907101752,0.2103825164330631
228,-0.0048820674842947,0.2105130427759678
229,0.0011515140539717,0.2106536096067884
230,-0.0029159582592008,0.2107841359496931
231,-0.0001583012870206,0.2109146622925979
232,0.0002887072874532,0.2110552291234184
233,0.0016535699304258,0.2111857554663232
234,0.0014682814624652,0.2113162818092279
235,0.0096008616775724,0.2114568486400485
236,0.0037815949272962,0.2115873749829532
237,-0.0006666964396375,0.211717901325858
238,-0.0033089507872916,0.2118584681566785
239,0.0017930960304287,0.2119889944995833
240,0.001489499685861,0.212119520842488
241,-0.0038190603905781,0.2122600876733085
242,-0.00164008884032,0.2123906140162133
243,-0.0021203376678154,0.2125211403591181
244,0.0032776137482256,0.2126617071899386
245,-0.0024671228813075,0.2127922335328433
246,-0.0060574352079635,0.2129227598757481
247,-0.0090988321679175,0.2130633267065686
248,-0.0128905177840367,0.2131938530494734
249,-0.0106025947185472,0.2133243793923782
250,-0.011399199519139,0.2134649462231987
251,-0.011186131158216,0.2135954725661034
252,-0.0119548806057452,0.2137259989090082
253,0.0007705715721181,0.2138665657398287
254,0.0025040035453843,0.2139970920827335
255,0.0006786217662371,0.2141276184256383
256,0.0023723124285364,0.2142681852564588
257,-0.0077279050331345,0.2143987115993635
258,-0.0040800679722001,0.2145292379422683
259,-0.0033395430683483,0.2146698047730888
260,-0.0062619459096573,0.2148003311159936
261,-0.0070706332169442,0.2149308574588984
262,-0.0029128983877878,0.2150714242897189
263,-0.005546505679126,0.2152019506326236
264,-0.0034327289383776,0.2153324769755284
265,-0.0001851390363695,0.2154730438063489
266,-0.0002777974910277,0.2156035701492537
267,0.0028375812878262,0.2157340964921585
268,0.0046344597800684,0.215874663322979
269,0.0096367025670253,0.2160051896658837
270,0.0118692585786811,0.2161357160087885
271,0.0066222385678333,0.216276282839609
272,0.0111849643997927,0.2164068091825138
273,0.0039845701025013,0.2165373355254186
274,0.0008756859763606,0.2166779023562391
275,0.0058862429609517,0.2168084286991438
276,-0.0001303233426318,0.2169389550420486
277,-0.0014369918173107,0.2170795218728691
278,0.0008710863570303,0.2172100482157739
279,0.0020771722064789,0.2173405745586786
280,0.005771852487608,0.2174811413894992
281,0.0002828330018694,0.2176116677324039
282,0.0017338537117598,0.2177421940753087
283,0.0049356077633817,0.2178827609061292
284,0.0032211895247564,0.218013287249034
285,0.0042461452509658,0.2181438135919387
286,0.0028854499182013,0.2182843804227593
287,0.006300391116411,0.218414906765664
288,0.0046003456422549,0.2185454331085688
289,0.0037277909896333,0.2186859999393893
290,0.0066536729771923,0.2188165262822941
291,0.0039796026995839,0.2189470526251988
292,0.0015240488478134,0.2190876194560194
293,0.003657429850902,0.2192181457989241
294,0.0025626960767693,0.2193486721418289
295,0.002373545687625,0.2194892389726494
296,0.0058912645602501,0.2196197653155542
297,0.0065374022258296,0.2197502916584589
298,0.0024963908794465,0.2198908584892794
299,0.0014297703158219,0.2200213848321842
300,0.0016594017009169,0.220151911175089
301,-0.0037811950152963,0.2202924780059095
302,-0.0054035365832633,0.2204230043488143
303,-0.0041283636176371,0.220553530691719
304,-0.0016371069100348,0.2206940975225395
305,-2.539963856518224e-05,0.2208246238654443
306,-0.0040054066247064,0.2209551502083491
307,-0.0048068904915028,0.2210957170391696
308,-0.0048332173674437,0.2212262433820744
309,-0.0060225527427457,0.2213567697249791
310,-0.0045582314895229,0.2214973365557996
311,0.0010511361338497,0.2216278628987044
312,-0.0016786707291627,0.2217583892416092
313,-0.0007480028134179,0.2218989560724297
314,-0.00248768023524,0.2220294824153345
315,-0.0058795630023724,0.2221600087582392
316,-0.0121399008339865,0.2223005755890597
317,-0.0089670158979511,0.2224311019319645
318,-0.0053788893068046,0.2225616282748693
319,-0.0049386890295498,0.2227021951056898
320,-0.0022166310875909,0.2228327214485946
321,-0.0073384095766647,0.2229632477914993
322,-0.0048386626558851,0.2231038146223198
323,0.0014193270951282,0.2232343409652246
324,-0.0034888240682537,0.2233648673081294
325,-0.0089498454648856,0.2235054341389499
326,-0.0030884628872813,0.2236359604818547
327,0.0018361671641452,0.2237664868247594
328,0.003510820836803,0.2239070536555799
329,0.0005088912646232,0.2240375799984847
330,0.0098098312972152,0.2241681063413895
331,0.0097185140479399,0.22430867317221
332,0.0059880366237342,0.2244391995151147
333,0.0067268887882969,0.2245697258580195
334,0.0051814704095165,0.22471029268884
335,0.0050602620994305,0.2248408190317448
336,0.0031728142374328,0.2249713453746495
337,0.0064078024087653,0.2251119122054701
338,0.0032362513552894,0.2252424385483748
339,0.0025018159482187,0.2253729648912796
340,-0.0012366048084343,0.2255135317221001
341,0.0014341802351781,0.2256440580650049
342,0.0075839891673958,0.2257745844079096
343,0.0046907168416719,0.2259151512387301
344,0.0015993870362356,0.2260456775816349
345,0.0057136723545814,0.2261762039245397
346,0.0029410124025838,0.2263167707553602
347,0.0063945843866876,0.226447297098265
348,0.0042171896335611,0.2265778234411697
349,-0.0012723563650107,0.2267183902719903
350,-0.0055907710706717,0.226848916614895
351,-0.008776317908414,0.2269794429577998
352,-0.0075337759570774,0.2271200097886203
353,-0.0098837330243406,0.2272505361315251
354,-0.009765769296758,0.2273810624744298
355,-0.0056798644620721,0.2275216293052503
356,-0.003018023095668,0.2276521556481551
357,-0.0026655651928966,0.2277826819910599
358,0.002062708873762,0.2279232488218804
359,-0.0002162521306772,0.2280537751647852
360,-0.0005941864969798,0.2281843015076899
361,-0.0032586967599995,0.2283248683385104
362,0.0012361821954027,0.2284553946814152
363,-0.0070814563193638,0.22858592102432
364,0.0004239760072187,0.2287264878551405
365,0.005491450058391,0.2288570141980453
366,-0.0005475881877823,0.22898754054095
367,0.0005511025011901,0.2291281073717705
368,0.0002622453085203,0.2292586337146753
369,0.0022458035360533,0.2293891600575801
370,-0.0025084986537283,0.2295297268884006
371,0.0063627372522795,0.2296602532313054
