,residuals,b
77,0.0048161699018703,0.1915967635426926
78,0.0063071651591174,0.1917473708614289
79,-0.0032906781970704,0.1918979781801651
80,0.0007764047049934,0.1920485854989014
81,-0.0009241626938534,0.1921991928176377
82,0.0042207092847527,0.1923498001363739
83,0.0047836551954359,0.1925004074551102
84,0.0014038621737705,0.1926510147738465
85,0.0026180241894374,0.1928016220925827
86,-0.0002106079481823,0.192952229411319
87,-0.0047459824586156,0.1931028367300553
88,-0.0050220201544428,0.1932534440487915
89,0.0007365134030709,0.1934040513675278
90,0.0051302926859226,0.1935546586862641
91,0.0048584244223552,0.1937052660050003
92,0.0040807304374366,0.1938558733237366
93,0.0043145368738958,0.1940064806424729
94,0.0010298177920243,0.1941570879612091
95,0.000221106059655,0.1943076952799454
96,0.0040768675704716,0.1944583025986817
97,0.0037302457372625,0.1946089099174179
98,0.0011384099535811,0.1947595172361542
99,0.0054655172684653,0.1949101245548905
100,0.0055490800827464,0.1950607318736267
101,0.0032465616788854,0.195211339192363
102,0.0030250643376745,0.1953619465110993
103,0.0043123107818531,0.1955125538298356
104,0.0081278384621903,0.1956631611485718
105,0.0053325817318423,0.1958137684673081
106,0.0026110083482402,0.1959643757860444
107,0.0018625574154569,0.1961149831047806
108,-0.0035658506301772,0.1962655904235169
109,-0.0068225415521148,0.1964161977422532
110,-0.006455962219604,0.1965668050609894
111,-0.0105245106095002,0.1967174123797257
112,-0.018441532937768,0.196868019698462
113,-0.0189743980963452,0.1970186270171982
114,-0.019888479868999,0.1971692343359345
115,-0.0172054388161979,0.1973198416546708
116,-0.0163136436598613,0.197470448973407
117,-0.0136317173848636,0.1976210562921433
118,-0.0089519381040175,0.1977716636108796
119,-0.0023096478130908,0.1979222709296158
120,-0.0037213963672219,0.1980728782483521
121,-0.0051381771630857,0.1982234855670884
122,-0.0037826489931249,0.1983740928858246
123,-0.0064247125264511,0.1985247002045609
124,-0.0058501314493802,0.1986753075232972
125,-0.0048017578319691,0.1988259148420335
126,-0.0054681466561923,0.1989765221607697
127,-0.0040566317344687,0.199127129479506
128,-0.004879438364288,0.1992777367982423
129,0.0006239157977109,0.1994283441169785
130,0.0023422696445706,0.1995789514357148
131,0.0035527440538234,0.1997295587544511
132,0.0025911174055219,0.1998801660731873
133,0.0006638835992689,0.2000307733919236
134,0.000169089869529,0.2001813807106598
135,0.0042818759552181,0.2003319880293961
136,0.0038608654974762,0.2004825953481324
137,-0.0019224030029089,0.2006332026668686
138,0.003776296484224,0.2007838099856049
139,0.0081375361481854,0.2009344173043412
140,0.0116240166098186,0.2010850246230775
141,0.012277915559964,0.2012356319418137
142,0.0090884108198965,0.20138623926055
143,0.0088682049282687,0.2015368465792863
144,0.0045573137160385,0.2016874538980225
145,0.0012866280664532,0.2018380612167588
146,0.0034957447585478,0.2019886685354951
147,0.0032563875196632,0.2021392758542313
148,0.0038806121469806,0.2022898831729676
149,-0.0005925483943025,0.2024404904917039
150,-0.0040130011220631,0.2025910978104401
151,0.0013468166924371,0.2027417051291764
152,-0.0002758264018684,0.2028923124479127
153,-0.0016210246676389,0.2030429197666489
154,0.0016211320944222,0.2031935270853852
155,-0.0003948720237879,0.2033441344041215
156,0.0006083838511776,0.2034947417228577
157,0.0008091379404425,0.203645349041594
158,-0.0017315609327117,0.2037959563603303
159,-0.0061016694347196,0.2039465636790665
160,-0.0082128193803046,0.2040971709978028
161,-0.0087016041981698,0.2042477783165391
162,-0.0073466458165063,0.2043983856352754
163,-0.0018968182713886,0.2045489929540116
164,-0.0059768311304493,0.2046996002727479
165,-0.0067087721549328,0.2048502075914842
166,-0.0031152684958914,0.2050008149102204
167,-0.003125446090486,0.2051514222289567
168,-0.0003458863551905,0.205302029547693
169,0.0039983161117947,0.2054526368664292
170,0.0069829981785002,0.2056032441851655
171,0.0064324813840772,0.2057538515039018
172,0.0077714051362186,0.205904458822638
173,0.0024500558620799,0.2060550661413743
174,0.0019701017129321,0.2062056734601106
175,-0.0022139683092063,0.2063562807788468
176,-0.0029522548514191,0.2065068880975831
177,-0.0002735064995263,0.2066574954163194
178,0.0011874491040065,0.2068081027350556
179,-0.0022472759582073,0.2069587100537919
180,-0.005010065907493,0.2071093173725282
181,-0.0066704963939999,0.2072599246912644
182,-0.003040535029219,0.2074105320100007
183,-0.0014640546119825,0.207561139328737
184,-0.0053467357998262,0.2077117466474732
185,0.0002695410278501,0.2078623539662095
186,0.0036841043384132,0.2080129612849458
187,0.0006472309443902,0.2081635686036821
188,-0.0022320155653109,0.2083141759224183
189,-0.0028540491325604,0.2084647832411546
190,0.0002088796524983,0.2086153905598909
191,-0.0018459597266499,0.2087659978786271
192,-0.0107132447507289,0.2089166051973634
193,-0.0053366749470944,0.2090672125160997
194,0.0012943214821429,0.2092178198348359
195,9.903640447361806e-05,0.2093684271535722
196,0.0006963011092147,0.2095190344723085
197,0.0022317616838375,0.2096696417910447
198,0.0055952236851402,0.209820249109781
199,0.0031424536473869,0.2099708564285173
200,0.0046383558651451,0.2101214637472535
201,0.0026326737719402,0.2102720710659898
202,0.0058637921019948,0.2104327188726418
203,0.0038484427967304,0.2105833261913781
204,0.0048569678131191,0.2107339335101143
205,-0.0006377634834013,0.2108845408288506
206,-0.0010495939807289,0.2110351481475869
207,0.0007549249139451,0.2111857554663232
208,-0.0027699478159159,0.2113363627850594
209,0.0051246340445374,0.2114869701037957
210,0.0041652251475609,0.211637577422532
211,0.0019641469087302,0.2117881847412682
212,-0.0007267912511685,0.2119387920600045
213,0.0023320686362628,0.2120893993787408
214,-0.0047353755721039,0.212240006697477
215,-0.0051936282526074,0.2123906140162133
216,-0.0053119096431488,0.2125412213349496
217,-0.0053575527941934,0.2126918286536858
218,-0.0038094714951181,0.2128424359724221
219,-0.0020770153567555,0.2129930432911584
220,-0.0005504567439207,0.2131436506098946
221,0.0015857334650202,0.2132942579286309
222,0.0055587551492309,0.2134448652473672
223,0.00227343298753,0.2135954725661034
224,0.004277154311608,0.2137460798848397
225,0.0034531236137845,0.213896687203576
226,0.0010174385849621,0.2140472945223123
227,0.0021252548463587,0.2141979018410485
228,0.0054339397315766,0.2143485091597848
229,0.0040564614979985,0.2144991164785211
230,0.0028301758777997,0.2146497237972573
231,0.0075862523620213,0.2148003311159936
232,0.0083382963862986,0.2149509384347299
233,0.0066534722227913,0.2151015457534661
234,0.0059863535882337,0.2152521530722024
235,0.0061365274348054,0.2154027603909387
236,0.0067040464828028,0.2155533677096749
237,0.0105960461668873,0.2157039750284112
238,0.0085228603274172,0.2158545823471475
239,0.005845746848394,0.2160051896658837
240,0.0017108579857981,0.21615579698462
241,-0.0028150178831896,0.2163064043033563
242,-0.0042727265139226,0.2164570116220925
243,-0.0009719005283014,0.2166076189408288
244,-0.0034903740000623,0.2167582262595651
245,-0.0084807544802617,0.2169088335783013
246,-0.0098227948919736,0.2170594408970376
247,-0.0094068184219306,0.2172100482157739
248,-0.0072472705368811,0.2173606555345101
249,-0.00585346089443,0.2175112628532464
250,-0.0045219428922075,0.2176618701719827
251,-0.012368205160647,0.2178124774907189
252,-0.0130546381826895,0.2179630848094552
253,-0.0047858668276559,0.2181136921281915
254,0.0026069385359912,0.2182642994469278
255,-0.0015038943719342,0.218414906765664
256,-0.0041679001622119,0.2185655140844003
257,-0.0005082551180309,0.2187161214031366
258,0.0002496323473493,0.2188667287218728
259,-0.0046397667286429,0.2190173360406091
260,0.0001103054784648,0.2191679433593454
261,-0.0035453559058877,0.2193185506780816
262,-0.0010911047277347,0.2194691579968179
263,0.000515441788592,0.2196197653155542
264,0.0112495396057055,0.2197703726342904
265,0.0100554135892751,0.2199209799530267
266,0.0079230254674044,0.220071587271763
267,0.0054622493271013,0.2202221945904992
268,0.0009013926511145,0.2203728019092355
269,0.0012571220571521,0.2205234092279718
270,0.0001804230789715,0.220674016546708
271,0.0025509188490866,0.2208246238654443
272,0.0030518537581021,0.2209752311841806
273,-0.0005073829236424,0.2211258385029169
274,-0.0045412705091303,0.2212764458216531
275,-0.0070211050307751,0.2214270531403894
276,-0.004568624844248,0.2215776604591257
277,-0.0075106371603949,0.2217282677778619
278,-0.0036484003272719,0.2218788750965982
279,-0.0027262961722396,0.2220294824153345
280,-0.0072766492857021,0.2221800897340707
281,-0.0130764516175241,0.222330697052807
282,-0.0061632638202632,0.2224813043715433
283,-0.0025544282275506,0.2226319116902795
284,-0.0012337220354242,0.2227825190090158
285,0.0040772538763265,0.222933126327752
286,0.0065967639562303,0.2230837336464883
287,0.0148191980447344,0.2232343409652246
288,0.0102869902509216,0.2233849482839608
289,0.0080389897682293,0.2235355556026971
290,0.0011935797940378,0.2236861629214334
291,0.00286335862188,0.2238367702401697
292,0.0003689555225863,0.2239873775589059
293,0.0034874649440602,0.2241379848776422
294,0.0059292309749822,0.2242885921963785
295,0.0006881829138702,0.2244391995151147
296,-0.0021944107109774,0.224589806833851
297,-0.0064737958729893,0.2247404141525873
298,-0.0126086796541403,0.2248910214713235
299,-0.0099049568751643,0.2250416287900598
300,-0.0091833375018639,0.2251922361087961
301,-0.0049224928924112,0.2253428434275323
302,0.0011502325616594,0.2254934507462686
303,-0.0018938838180374,0.2256440580650049
304,0.0009263361986643,0.2257946653837411
305,-0.0012879243023664,0.2259452727024774
306,0.0007511587253811,0.2260958800212137
307,0.0020951193104336,0.2262464873399499
308,0.003235750224277,0.2263970946586862
309,-0.0002051204878608,0.2265477019774225
310,0.004105156631347,0.2266983092961588
311,0.0045316661602607,0.226848916614895
