,residuals,b
100,0.0059944126366399,0.1928518245321615
101,0.0030540151718227,0.1929823508750663
102,0.0008815870691978,0.193112877217971
103,0.0046880745716517,0.1932434035608758
104,0.0088745054650398,0.1933638894158648
105,0.0075070306545108,0.1934944157587696
106,0.0065053161039956,0.1936249421016743
107,0.0040492214766369,0.1937554684445791
108,-0.0016298600732547,0.1938859947874839
109,-0.0025314582580144,0.1940064806424729
110,-0.005600412400513,0.1941370069853776
111,-0.0061717685595474,0.1942675333282824
112,-0.0035403620342329,0.1943980596711872
113,0.0013526615334473,0.1945285860140919
114,0.0008229955774857,0.1946591123569967
115,0.0032336452568701,0.1947795982119857
116,0.0047227672429799,0.1949101245548905
117,0.0033361506433577,0.1950406508977953
118,0.0010715084073079,0.1951711772407
119,-0.0036040865244653,0.1953017035836048
120,-0.004601816138533,0.1954221894385938
121,-0.0017158510128952,0.1955527157814986
122,-0.0022220897605141,0.1956832421244033
123,-0.0020910325579018,0.1958137684673081
124,-0.0013009847804476,0.1959442948102129
125,-0.0009590725657532,0.1960647806652019
126,-0.0056633021005121,0.1961953070081066
127,-0.0088666849958298,0.1963258333510114
128,-0.0101158296671977,0.1964563596939162
129,-0.0130784988341535,0.1965868860368209
130,-0.0027719420905982,0.1967073718918099
131,-0.0008050757387814,0.1968378982347147
132,-0.0005607830804269,0.1969684245776195
133,0.0024861429984168,0.1970989509205242
134,0.0015626479141888,0.197229477263429
135,0.0032296970291175,0.197349963118418
136,0.0021640173778808,0.1974804894613228
137,0.0079249638635017,0.1976110158042275
138,0.0043241352595454,0.1977415421471323
139,0.0090839703384059,0.1978720684900371
140,0.0103200658828104,0.1979925543450261
141,0.0066310779538987,0.1981230806879308
142,0.0010933435059652,0.1982536070308356
143,-0.0024241763723009,0.1983841333737404
144,-0.0006940677668733,0.1985146597166452
145,-0.002534489739295,0.1986451860595499
146,-0.0010550477331758,0.1987656719145389
147,0.0011735549664262,0.1988961982574437
148,-0.0024115428227573,0.1990267246003485
149,-0.0001120404927983,0.1991572509432532
150,0.0019721964973798,0.199287777286158
151,-0.0021308509193987,0.199408263141147
152,-0.0053448747626485,0.1995387894840518
153,-0.0023206742363575,0.1996693158269565
154,-0.0025807094397475,0.1997998421698613
155,-0.001818874517579,0.1999303685127661
156,-0.0007314959952807,0.2000508543677551
157,0.0006232697729942,0.2001813807106598
158,-0.0011203675542413,0.2003119070535646
159,-0.0045903788285671,0.2004424333964694
160,-0.0050030144973569,0.2005729597393742
161,-0.0078418621296204,0.2006934455943632
162,-0.0090896308843944,0.2008239719372679
163,-0.007840650699912,0.2009544982801727
164,-0.0096613098934944,0.2010850246230775
165,-0.0034528851978303,0.2012155509659822
166,-0.0037870217636611,0.2013360368209713
167,-0.0011693615204967,0.201466563163876
168,0.003313351897995,0.2015970895067808
169,0.005103698315889,0.2017276158496855
170,0.0046864423751646,0.2018581421925903
171,0.004611048100175,0.2019886685354951
172,0.0059681125262223,0.2021091543904841
173,0.0036158742509949,0.2022396807333888
174,0.0002190903886741,0.2023702070762936
175,0.0001687306781176,0.2025007334191984
176,0.0072080637463785,0.2026312597621032
177,0.011925691166594,0.2027517456170922
178,0.0115168165532995,0.2028822719599969
179,0.0097955332777266,0.2030127983029017
180,0.0048275038905912,0.2031433246458064
181,0.0042585225656096,0.2032738509887112
182,0.0095042246471849,0.2033943368437002
183,0.0079736383362882,0.203524863186605
184,0.0070203819041323,0.2036553895295098
185,-0.0036870851115443,0.2037859158724145
186,0.0001498585159673,0.2039164422153193
187,-0.0026989774533298,0.2040369280703083
188,-0.0044529473574497,0.2041674544132131
189,-0.0039917982882133,0.2042979807561178
190,-0.0052595959487917,0.2044285070990226
191,-0.0042761253392619,0.2045590334419274
192,-0.0045723379216432,0.2046795192969164
193,-0.003377608294552,0.2048100456398212
194,-0.0111695412350659,0.2049405719827259
195,-0.0101554931382638,0.2050710983256307
196,-0.0092464119997369,0.2052016246685354
197,-0.0066031927721513,0.2053221105235245
198,-0.0048789950020041,0.2054526368664292
199,-0.0044541110625515,0.205583163209334
200,-0.0032778205640112,0.2057136895522388
201,-0.0039617131308142,0.2058442158951435
202,0.0057793608477874,0.2059747422380483
203,0.0073684515732395,0.2060952280930373
204,0.0035602453192756,0.2062257544359421
205,0.003136307301348,0.2063562807788468
206,-0.0012137932785697,0.2064868071217516
207,0.0022483036757575,0.2066173334646564
208,0.0035191635760154,0.2067378193196454
209,0.008180644783934,0.2068683456625502
210,0.0046772457842169,0.2069988720054549
211,0.006196440583888,0.2071293983483597
212,0.0117081281315348,0.2072599246912644
213,0.0093074944015534,0.2073804105462535
214,0.0056818315030686,0.2075109368891582
215,0.0066129100370949,0.207641463232063
216,0.0036301257734536,0.2077719895749677
217,0.0044892043311433,0.2079025159178725
218,0.0075359703648728,0.2080230017728615
219,0.0069361756330353,0.2081535281157663
220,0.0083427436761636,0.2082840544586711
221,0.006125791490577,0.2084145808015758
222,0.0099370520450395,0.2085451071444806
223,0.0040386782616886,0.2086655929994696
224,0.002217517295037,0.2087961193423744
225,0.0098945476912724,0.2089266456852792
226,0.0075794038082165,0.2090571720281839
227,0.0029076117510027,0.2091876983710887
228,0.0014482814309165,0.2093182247139934
229,-0.0027617579635638,0.2094387105689825
230,-0.0033316418319205,0.2095692369118872
231,-0.0107843874585228,0.209699763254792
232,-0.0097321193736663,0.2098302895976967
233,-0.0082052544014029,0.2099608159406015
234,-0.0094897810800229,0.2100813017955905
235,-0.0106271015381275,0.2102118281384953
236,-0.014536619501326,0.2103423544814001
237,-0.0127180955928609,0.2104728808243048
238,-0.0149689562940015,0.2106034071672096
239,-0.0148669980364797,0.2107238930221986
240,-0.0123624844505512,0.2108544193651034
241,-0.0059295426023915,0.2109849457080082
242,-0.0094426830809219,0.2111154720509129
243,-0.0039170217893487,0.2112459983938177
244,-0.0016605297560119,0.2113664842488067
245,-0.0060832195661817,0.2114970105917115
246,-0.0010481602194377,0.2116275369346162
247,-6.15259967835513e-05,0.211758063277521
248,-0.0015575861801834,0.2118885896204257
249,-0.0018675751238967,0.2120090754754148
250,-8.119726391586646e-06,0.2121396018183195
251,-0.0011749537831674,0.2122701281612243
252,-0.0031707148472012,0.2124006545041291
253,-0.0014675466089761,0.2125311808470338
254,-0.0035644484084628,0.2126516667020228
255,0.0004210729525764,0.2127821930449276
256,-0.0002482356032851,0.2129127193878324
257,0.0015820375917847,0.2130432457307371
258,-0.0035525001884578,0.2131737720736419
259,-0.0033060431851763,0.2133042984165467
260,-0.0004253339706162,0.2134247842715357
261,0.0063469485657516,0.2135553106144405
262,-0.0019540297600885,0.2136858369573452
263,-0.0056658990306619,0.21381636330025
264,-0.0054921685927756,0.2139468896431547
265,-0.006523338326672,0.2140673754981438
266,-0.0029993519142401,0.2141979018410485
267,-0.0021464525962251,0.2143284281839533
268,1.2349880138429192e-05,0.2144589545268581
269,0.0038260879078122,0.2145894808697628
270,0.0037288438455764,0.2147099667247518
271,-0.0017347465091405,0.2148404930676566
272,-0.0014769322532323,0.2149710194105614
273,-0.0001233050519946,0.2151015457534661
274,-0.0019496019308095,0.2152320720963709
275,-0.001979137080094,0.2153525579513599
276,0.0001706608439868,0.2154830842942647
277,0.0037725344262582,0.2156136106371694
278,0.0022944724227302,0.2157441369800742
279,0.0050655705100025,0.215874663322979
280,0.0053477547921617,0.215995149177968
281,0.0100492268294923,0.2161256755208727
282,0.0099960644552653,0.2162562018637775
283,0.0098196448758193,0.2163867282066823
284,0.0081938633508524,0.2165172545495871
285,0.0069925046752437,0.2166477808924918
286,0.0126782669778955,0.2167682667474808
287,0.0084357142795232,0.2168987930903856
288,0.0121826705076568,0.2170293194332904
289,0.0121039880302713,0.2171598457761951
290,0.0118094023907324,0.2172903721190999
291,0.0097507246903558,0.2174108579740889
292,0.0095637902407447,0.2175413843169937
293,0.0086206991306996,0.2176719106598984
294,0.0119190597315466,0.2178024370028032
295,0.0076949297998283,0.217932963345708
296,-0.0017097510754247,0.218053449200697
297,-0.0033653752503634,0.2181839755436017
298,-0.0010598455270848,0.2183145018865065
299,8.414512772392246e-05,0.2184450282294113
300,-0.0031922942113663,0.2185755545723161
301,0.0013873421384227,0.2186960404273051
302,-0.0062993001168281,0.2188265667702098
303,-0.0083134067534421,0.2189570931131146
304,-0.0067115685332257,0.2190876194560194
305,-0.0038069231979966,0.2192181457989241
306,-0.0003163945804728,0.2193386316539131
307,-0.0011190717275122,0.2194691579968179
308,-0.0022583622184889,0.2195996843397227
309,-0.0050573146812062,0.2197302106826274
310,-0.0057601034643967,0.2198607370255322
311,-0.0037044519847724,0.2199812228805212
312,-0.0034467112731211,0.220111749223426
313,-0.0042459293732205,0.2202422755663307
314,6.713651407608268e-05,0.2203728019092355
315,0.000522553462144,0.2205033282521403
316,0.0047095553838605,0.2206338545950451
317,0.0042673412071978,0.2207543404500341
318,0.0048013425587044,0.2208848667929388
319,0.0031039814196096,0.2210153931358436
320,-0.0019904911940108,0.2211459194787484
321,-0.0034205327477472,0.2212764458216531
322,-0.0024247509536858,0.2213969316766421
323,-0.0050065366260203,0.2215274580195469
324,-0.0054753649817779,0.2216579843624517
325,0.0001058011090407,0.2217885107053564
326,0.0037852033120774,0.2219190370482612
327,0.0058806990754126,0.2220395229032502
328,0.0087604058765023,0.222170049246155
329,0.0013301123051734,0.2223005755890597
330,0.0047227870394898,0.2224311019319645
331,0.0042525444296983,0.2225616282748693
332,0.0073311541063224,0.2226821141298583
333,0.0068124142362804,0.222812640472763
334,0.0086998672067246,0.2229431668156678
335,0.0075082039840509,0.2230736931585726
336,0.0094108804087332,0.2232042195014773
337,0.0071540647998344,0.2233247053564664
338,0.0033059503324358,0.2234552316993711
339,-0.002288684753653,0.2235857580422759
340,-0.0035472627386271,0.2237162843851806
341,-0.0016502494089217,0.2238468107280854
342,-0.0039166594253932,0.2239773370709902
343,-0.0035438281519315,0.2240978229259792
344,-0.0025877445380962,0.224228349268884
345,-0.0012575448504458,0.2243588756117887
346,-0.0016666535304777,0.2244894019546935
347,-0.0017707385413244,0.2246199282975983
348,-0.0031942063024138,0.2247404141525873
349,-0.0117608594730842,0.224870940495492
350,-0.0092640529923441,0.2250014668383968
351,-0.0052332542407385,0.2251319931813016
352,-0.0028695543337864,0.2252625195242063
353,-0.002556338240626,0.2253830053791954
354,-0.0084453692729654,0.2255135317221001
355,-0.0039972391737785,0.2256440580650049
356,-0.0061856165820159,0.2257745844079096
357,-0.0089835835771892,0.2259051107508144
358,-0.00453286555911,0.2260255966058034
359,-0.0002271029243937,0.2261561229487082
360,-0.0054741892262987,0.226286649291613
361,-0.0089406415084591,0.2264171756345177
362,-0.0070654833192351,0.2265477019774225
363,-0.0058945286377625,0.2266681878324115
364,-0.0120515673131476,0.2267987141753163
365,-0.0094012459474043,0.226929240518221
366,-0.0046659193830487,0.2270597668611258
367,0.0006199131969469,0.2271902932040306
368,0.0002179365693969,0.2273107790590196
369,-0.0055905514129679,0.2274413054019243
370,-0.0048461012287023,0.2275718317448291
371,-0.0009128576406038,0.2277023580877339
372,9.579609796517286e-05,0.2278328844306386
373,-0.0012127911121029,0.2279634107735434
374,-0.0010339608532184,0.2280838966285324
375,-0.0021206317831189,0.2282144229714372
376,0.0033139836324538,0.228344949314342
377,0.0021079171973699,0.2284754756572467
378,-0.0006823424990131,0.2286060020001515
379,0.0025826026407188,0.2287264878551405
380,0.0049628290511267,0.2288570141980453
381,0.0040049782004772,0.22898754054095
382,0.006383774378974,0.2291180668838548
383,0.0035897658357921,0.2292485932267596
384,0.0002576001116595,0.2293690790817486
385,-0.0024964055947254,0.2294996054246533
386,-0.004342433292156,0.2296301317675581
387,-0.0014021092136395,0.2297606581104629
388,-0.0036156973764321,0.2298911844533676
389,-9.45332494174389e-05,0.2300116703083566
390,0.0027349338144718,0.2301421966512614
391,0.0069071288326832,0.2302727229941662
392,0.0073330177675505,0.230403249337071
393,0.0077302434372399,0.2305337756799757
394,0.0069507549855376,0.2306542615349647
395,0.0045975476023577,0.2307847878778695
396,0.0088459053545061,0.2309153142207743
397,0.0064857362166588,0.231045840563679
398,-0.000192638032782,0.2311763669065838
399,-0.0032481380659338,0.2313068932494885
400,-0.0035783563222792,0.2314273791044776
401,-0.0093855882910851,0.2315579054473823
402,-0.0039860107689837,0.2316884317902871
403,-0.0088222653538352,0.2318189581331919
404,-0.0070747717995687,0.2319494844760966
405,-0.003866888596096,0.2320699703310856
406,-0.0079879872976067,0.2322004966739904
407,-0.0087390781113391,0.2323310230168952
408,-0.0072325839247837,0.2324615493597999
409,-0.0056751969625845,0.2325920757027047
410,-0.0055344690003502,0.2327125615576937
411,-0.0029986922918824,0.2328430879005985
412,0.0028836508575676,0.2329736142435033
413,0.0026342682218986,0.233104140586408
414,0.0039785895425595,0.2332346669293128
415,0.0057313825448014,0.2333551527843018
416,0.0081540488126299,0.2334856791272066
417,0.0054557587475012,0.2336162054701113
418,0.0034616333469467,0.2337467318130161
