,residuals,b
214,-0.000276160334508,0.2124508569437078
215,-0.0032011002471188,0.2126014642624441
216,-0.0035769029783735,0.2127520715811803
217,2.9433776804310696e-05,0.2129026788999166
218,-0.0026271015902916,0.2130532862186529
219,0.0016127932440204,0.2132038935373892
220,-0.0017315214787158,0.2133645413440412
221,-0.0046099683371726,0.2135151486627775
222,-0.0054397427413823,0.2136657559815137
223,-0.0068545768928859,0.21381636330025
224,-0.0079973906445518,0.2139669706189862
225,-0.0062444999812093,0.2141175779377225
226,-0.0089768665963089,0.2142681852564588
227,-0.0029761683366762,0.214418792575195
228,-0.0020840437528067,0.2145693998939313
229,-0.0074365823063138,0.2147200072126676
230,-0.0037535966566847,0.2148806550193196
231,-0.0082926438909751,0.2150312623380559
232,-0.0012404060049644,0.2151818696567921
233,0.0023831239972249,0.2153324769755284
234,0.010003077866593,0.2154830842942647
235,0.0043387133287592,0.2156336916130009
236,0.0043979116822694,0.2157842989317372
237,0.0067977226154535,0.2159349062504735
238,0.0108380590026994,0.2160855135692098
239,0.0131092248931999,0.2162461613758618
240,0.0133481802280406,0.216396768694598
241,0.0195484887363364,0.2165473760133343
242,0.0178630084919758,0.2166979833320706
243,0.0180916180155473,0.2168485906508068
244,0.0167727816012498,0.2169991979695431
245,0.0139999239085161,0.2171498052882794
246,0.0133133912999534,0.2173004126070156
247,0.0076985368857344,0.2174510199257519
248,0.0045539662735991,0.2176016272444882
249,0.0007844214917561,0.2177622750511402
250,-0.0024394945823791,0.2179128823698765
251,-0.0025454828458625,0.2180634896886127
252,-0.0024249205655281,0.218214097007349
253,-0.0016276511588905,0.2183647043260853
254,0.002900832497629,0.2185153116448215
255,0.0005465686235479,0.2186659189635578
256,0.0043703310037608,0.2188165262822941
257,0.0028002241332464,0.2189671336010303
258,-0.0012939469020653,0.2191277814076824
259,-0.0001511380014012,0.2192783887264186
260,-0.0058942820128889,0.2194289960451549
261,-0.0062600479894654,0.2195796033638912
262,1.9198482722360133e-05,0.2197302106826274
263,-0.0047158718134835,0.2198808180013637
264,-0.0015459885580763,0.2200314253201
265,-7.689213734962674e-05,0.2201820326388362
266,0.0015672342351019,0.2203326399575725
267,-0.0028048385063415,0.2204832472763088
268,-0.0017802411716758,0.2206438950829608
269,-0.0020310885478153,0.2207945024016971
270,0.0030377412750621,0.2209451097204333
271,0.0026099910058915,0.2210957170391696
272,0.0041828814289979,0.2212463243579059
273,0.0053525296752767,0.2213969316766421
274,0.0029875601005471,0.2215475389953784
275,0.0065128292471645,0.2216981463141147
276,-0.0013693514321991,0.2218487536328509
277,-0.0015213362407183,0.2219993609515872
278,-0.0021282440699557,0.2221600087582392
279,-0.0075862829500096,0.2223106160769755
280,-0.0065508676073061,0.2224612233957117
281,-0.0066451653493544,0.222611830714448
282,-0.0055621269158179,0.2227624380331843
283,-0.0031312877963556,0.2229130453519205
284,0.0025016073764426,0.2230636526706568
285,-0.0012636704612457,0.2232142599893931
286,-0.0020435980521538,0.2233648673081294
287,0.0005804796482248,0.2235255151147814
288,-0.0042014530761818,0.2236761224335177
289,-0.0020686057307012,0.2238267297522539
290,-0.0004199557709023,0.2239773370709902
291,-0.0034569568022839,0.2241279443897265
292,0.0026633046973997,0.2242785517084627
293,0.0001372609493921,0.224429159027199
294,-0.0012055416593883,0.2245797663459353
295,0.0008295174596234,0.2247303736646715
296,0.0007786353173024,0.2248809809834078
297,0.0019395881887511,0.2250416287900598
298,0.0058601217640716,0.2251922361087961
299,-0.0007873318088069,0.2253428434275323
300,-0.002409268615205,0.2254934507462686
301,0.0042569366485109,0.2256440580650049
302,0.0070216602609957,0.2257946653837411
