,residuals,b
152,-0.0084962201780358,0.2058843778468065
153,-0.0097055902724446,0.2060550661413743
154,-0.0048423810230351,0.2062257544359421
155,-0.0050445472146838,0.2063964427305099
156,-0.0036826662919885,0.2065671310250776
157,-0.0064256301087169,0.2067378193196454
158,-0.0082058047230985,0.2069085076142132
159,-0.0052963539088137,0.2070791959087809
160,-0.0008213761190863,0.2072498842033487
161,-0.0045667268250593,0.2074205724979165
162,0.0006377780667234,0.2075912607924842
163,-0.0010708603959248,0.207761949087052
164,-0.0017703476099957,0.2079326373816198
165,0.0036501121227688,0.2081033256761875
166,-1.606883770188805e-05,0.2082740139707553
167,-0.0026192738563191,0.2084447022653231
168,-0.0033579739016934,0.2086153905598909
169,0.0001073146188815,0.2087860788544586
170,0.0019033473552803,0.2089467266611107
171,0.0051566293528366,0.2091174149556784
172,0.0008921984222992,0.2092881032502462
173,0.0043359157241624,0.209458791544814
174,0.0124876480828689,0.2096294798393817
175,0.0016809333873913,0.2098001681339495
176,0.0087738599718251,0.2099708564285173
177,0.0099547057057973,0.210141544723085
178,0.0063344477036542,0.2103122330176528
179,0.008552793025349,0.2104829213122206
180,0.0008306698160983,0.2106536096067884
181,3.313482820010982e-05,0.2108242979013561
182,-0.0030982988169105,0.2109949861959239
183,-0.0020383708160519,0.2111656744904917
184,-0.005303774648141,0.2113363627850594
185,-0.0038998221289593,0.2115070510796272
186,-0.0052949548410334,0.211677739374195
187,-0.0090477571441158,0.2118484276687627
188,-0.0074134770250148,0.2120191159633305
189,-0.0134642558949378,0.2121898042578983
190,-0.0078662376269473,0.212360492552466
191,-0.0048080722558359,0.2125311808470338
192,-0.0017858645002611,0.2127018691416016
193,-0.0051798934056741,0.2128725574361694
194,-0.0017615087700393,0.2130432457307371
195,0.0011689153812767,0.2132139340253049
196,0.0037645570834906,0.2133846223198727
197,0.0033955274545108,0.2135553106144405
198,0.0066994313736354,0.2137159584210925
199,0.006777791695779,0.2138866467156602
200,0.0063015358713369,0.214057335010228
201,0.0046168719876669,0.2142280233047958
202,0.0034899777776195,0.2143987115993635
203,0.0009569308479928,0.2145693998939313
204,-0.0019344071698874,0.2147400881884991
205,-0.0014646043016723,0.2149107764830669
206,0.0005290547068421,0.2150814647776346
207,0.0019436720615418,0.2152521530722024
208,0.0036757212761778,0.2154228413667702
209,0.0117018185214936,0.2155935296613379
210,0.009697099373895,0.2157642179559057
211,0.0053174887731963,0.2159349062504735
212,0.0074099719921818,0.2161055945450412
213,0.0060919978770369,0.216276282839609
214,0.0035174973710465,0.2164469711341768
215,0.0030210872672595,0.2166176594287445
216,0.0033322101682241,0.2167883477233123
217,0.0070308968820802,0.2169590360178801
218,0.0079409779195286,0.2171297243124479
219,0.0068726032723758,0.2173004126070156
220,0.0057600977098464,0.2174711009015834
221,0.0009447625713093,0.2176417891961512
222,-0.0023844494767739,0.2178124774907189
223,-0.0079875920464774,0.2179831657852867
224,-0.0055099467084186,0.2181538540798545
225,-0.0103664827191451,0.2183245423744222
226,-0.0097169399496988,0.2184851901810743
227,-0.0072920146387241,0.218655878475642
228,-0.009947795949058,0.2188265667702098
229,-0.0084247256279443,0.2189972550647776
230,-0.0041767991386174,0.2191679433593454
231,-0.0100382796429733,0.2193386316539131
232,-0.0071608525441697,0.2195093199484809
233,-0.0078567457604749,0.2196800082430487
234,-0.0074657797810284,0.2198506965376164
235,1.8440447623335743e-05,0.2200213848321842
236,0.0028671325104515,0.220192073126752
237,-0.0043201929146601,0.2203627614213197
238,-0.0008684749870404,0.2205334497158875
239,0.0042521370475475,0.2207041380104553
240,0.0049120974140109,0.2208748263050231
241,0.0034410764444788,0.2210455145995908
242,0.0071750554305931,0.2212162028941586
243,0.0068049978150317,0.2213868911887264
244,0.007632350294138,0.2215575794832942
245,0.0002775668745271,0.2217282677778619
246,-0.0073724484870336,0.2218989560724297
247,-0.0012094547807711,0.2220696443669975
248,-0.0025921342374561,0.2222403326615652
249,-0.0080012453127272,0.222411020956133
250,-0.0074620482944081,0.2225817092507008
251,-0.0049621820929391,0.2227523975452685
252,-0.0028554253104847,0.2229230858398363
253,-0.0003014238540187,0.2230937741344041
254,-0.0020736057304134,0.2232544219410561
255,0.0031137886263195,0.2234251102356239
256,0.0036210527925177,0.2235957985301916
257,0.0053023135532748,0.2237664868247594
258,0.0104446141897235,0.2239371751193272
