,residuals,b
99,0.0055042067305983,0.1929421889234032
100,0.0022961916389597,0.193072715266308
101,-0.0011766688766053,0.1932032416092128
102,0.0004180563777709,0.1933337679521175
103,0.0024011178528817,0.1934642942950223
104,-0.0038763907097091,0.1935948206379271
105,-0.0039200353217407,0.1937253469808318
106,0.0055872403989996,0.1938558733237366
107,0.0057188027149562,0.1939863996666414
108,0.0049221304158015,0.1941169260095461
109,0.0033960800041079,0.1942474523524509
110,0.0045694873391671,0.1943779786953557
111,0.0053951791087036,0.1945185455261762
112,0.008974176128818,0.1946490718690809
113,0.0112583040058913,0.1947795982119857
114,0.0065381727042641,0.1949101245548905
115,0.0113547124402842,0.1950406508977953
116,0.0066912264253051,0.1951711772407
117,0.0019365972417526,0.1953017035836048
118,0.0029527902667734,0.1954322299265095
119,-0.002199598955322,0.1955627562694143
120,-0.0071840751771328,0.1956932826123191
121,-0.0069917850885615,0.1958238089552239
122,-0.0071259517290005,0.1959543352981286
123,-0.0032061298968845,0.1960848616410334
124,-0.0023329302503503,0.1962153879839381
125,-0.0004349976828573,0.1963459143268429
126,0.0010449751329946,0.1964764406697477
127,0.0018287760494045,0.1966069670126524
128,0.0014015637914949,0.1967374933555572
129,0.0034130931540722,0.196868019698462
130,0.0070389498302021,0.1969985460413667
131,0.0060757552651258,0.1971290723842715
132,0.0102214164876964,0.1972595987271763
133,0.0109430631369551,0.197390125070081
134,0.0089048757754592,0.1975206514129858
135,0.0086914863987489,0.1976511777558905
136,0.0065614394712005,0.1977817040987953
137,-0.0007568828009573,0.1979122304417001
138,-0.0011523883498008,0.1980427567846049
139,-0.0017501959137586,0.1981732831275096
140,-0.0086028987510874,0.1983038094704144
141,-0.0068796237453334,0.1984343358133191
142,-0.0019327654423937,0.1985648621562239
143,-0.0047547927403717,0.1986953884991287
144,-0.0053925599230048,0.1988259148420335
145,-0.0095087739061009,0.1989564411849382
146,-0.0146514611583244,0.199086967527843
147,-0.0174524294373854,0.1992275343586635
148,-0.0153633849106187,0.1993580607015683
149,-0.013839038896793,0.199488587044473
150,-0.0131923575191841,0.1996191133873778
151,-0.0175149473702469,0.1997496397302826
152,-0.0165829458361163,0.1998801660731873
153,-0.007225510107447,0.2000106924160921
154,-0.0087722041182976,0.2001412187589968
155,-0.0041375481072605,0.2002717451019016
156,-0.0068467388952178,0.2004022714448064
157,-0.0066127701050017,0.2005327977877112
158,-0.0012528768712605,0.2006633241306159
159,-0.0040042583349237,0.2007938504735207
160,-0.0007353108012927,0.2009243768164254
161,-0.0013421857939632,0.2010549031593302
162,0.001612857930287,0.201185429502235
163,0.0038871431207998,0.2013159558451397
164,0.0029828272020745,0.2014464821880445
165,0.0033572875725513,0.2015770085309493
166,0.0028336849776271,0.201707534873854
167,0.0021723219948709,0.2018380612167588
168,0.00597079863822,0.2019685875596636
169,0.00813940163296,0.2020991139025683
170,0.017371108934302,0.2022296402454731
171,0.0124987066672461,0.2023601665883779
172,0.0065698402339954,0.2024906929312826
173,0.0051185457725142,0.2026212192741874
174,0.0002095478999804,0.2027517456170922
175,-0.003362960905653,0.2028822719599969
176,-0.0021772609319236,0.2030127983029017
177,0.000252969637285,0.2031433246458064
178,0.0013613368483811,0.2032738509887112
179,-0.0006236075863487,0.203404377331616
180,-0.00514455347603,0.2035349036745208
181,-0.0084888348209861,0.2036654300174255
182,-0.005923867720889,0.2037959563603303
183,0.0002059624803451,0.2039264827032351
184,0.0007300574207351,0.2040670495340556
185,0.0081648171700736,0.2041975758769603
186,0.004438275738445,0.2043281022198651
187,0.0054068972016004,0.2044586285627699
188,0.003893515137093,0.2045891549056746
189,0.0064368399328764,0.2047196812485794
190,0.004210504510885,0.2048502075914842
191,0.0043958878527703,0.2049807339343889
192,0.005103830526508,0.2051112602772937
193,0.0083425439497051,0.2052417866201984
194,0.0058817523693291,0.2053723129631032
195,0.0084488502882844,0.205502839306008
196,0.0013174201777976,0.2056333656489128
197,0.0018749024043666,0.2057638919918175
198,-0.0034989245481958,0.2058944183347223
199,-0.0080251826438786,0.206024944677627
200,-0.0105680330542388,0.2061554710205318
201,-0.0049153036943672,0.2062859973634366
202,-0.0050101782802123,0.2064165237063414
203,-0.001741503168999,0.2065470500492461
204,-0.0100572142365822,0.2066775763921509
205,-0.0102517131268015,0.2068081027350556
206,-0.0089921931601887,0.2069386290779604
207,-0.0063947676847826,0.2070691554208652
208,-0.0113548637261038,0.2071996817637699
209,-0.0082756607349823,0.2073302081066747
210,-0.0073648213055851,0.2074607344495795
211,-0.0099271696770441,0.2075912607924842
212,-0.0048320865743018,0.207721787135389
213,-0.0001008634538307,0.2078523134782938
214,0.0002502035527505,0.2079828398211985
215,0.0022289580570384,0.2081133661641033
216,0.0022193107157731,0.2082438925070081
217,0.0077365082063566,0.2083744188499128
218,0.0089114894870747,0.2085049451928176
219,0.0058359976941988,0.2086354715357224
220,0.0081354172970642,0.2087659978786271
221,0.0072819553442469,0.2089065647094476
222,0.0103317588080396,0.2090370910523524
223,0.0066967626464639,0.2091676173952572
224,0.0084031498985098,0.2092981437381619
225,0.0072549632122743,0.2094286700810667
226,0.0004314466464705,0.2095591964239715
227,-2.3337307520132636e-05,0.2096897227668762
228,0.003582301091667,0.209820249109781
229,-0.0013640691337519,0.2099507754526858
230,0.0002066911095022,0.2100813017955905
231,-0.0031122983141413,0.2102118281384953
232,0.0004547758231493,0.2103423544814001
233,-0.0016294366839917,0.2104728808243048
234,-0.0028791606562857,0.2106034071672096
235,0.0010033677293678,0.2107339335101143
236,0.0029703538669049,0.2108644598530191
237,-0.0029098271651062,0.2109949861959239
238,-0.0039013970987996,0.2111255125388287
239,-0.0019714012750872,0.2112560388817334
240,-0.0037548936958975,0.2113865652246382
241,-0.0026337097890373,0.211517091567543
242,0.0019149162721902,0.2116476179104477
243,0.0033973607728823,0.2117781442533525
244,0.0067221017568196,0.2119086705962573
245,0.0055798693224953,0.212039196939162
246,0.005307418478554,0.2121697232820668
247,0.004961976684951,0.2123002496249715
248,0.0071709582439037,0.2124307759678763
249,0.0089797570979023,0.2125613023107811
250,0.0085942956385075,0.2126918286536858
251,0.0132943479672675,0.2128223549965906
252,0.0127104611141,0.2129528813394954
253,0.0122905389963435,0.2130834076824001
254,0.0089738867807981,0.2132139340253049
255,0.0084458801682261,0.2133444603682097
256,0.0049780742844308,0.2134749867111144
257,0.002661134155983,0.2136055130540192
258,-0.0022202097392657,0.2137460798848397
259,-0.004160790821705,0.2138766062277445
260,-0.0049700959230639,0.2140071325706493
261,-0.0075887380501798,0.214137658913554
262,-0.0061900302742601,0.2142681852564588
263,0.0006301490249274,0.2143987115993635
264,-0.0004901035105117,0.2145292379422683
265,-0.0027426691362888,0.2146597642851731
266,-0.0045162181029468,0.2147902906280778
267,-0.00846239045711,0.2149208169709826
268,-0.0034937365312364,0.2150513433138874
269,-0.0051418846240762,0.2151818696567921
270,-0.0058418731409994,0.2153123959996969
271,-0.0104285391802876,0.2154429223426017
272,-0.0083198690298649,0.2155734486855064
273,-0.0080112431953103,0.2157039750284112
274,-0.0128322126544258,0.215834501371316
275,-0.0052386207997213,0.2159650277142207
276,9.46551598058898e-05,0.2160955540571255
277,-0.0018305220145682,0.2162260804000303
278,-0.0021412763808267,0.216356606742935
279,0.0021759645308691,0.2164871330858398
280,0.0023649750318155,0.2166176594287445
281,0.0037464873728353,0.2167481857716493
282,-0.000175156171037,0.2168787121145541
283,-0.0021192200656754,0.2170092384574589
284,-0.0026453816647901,0.2171397648003636
285,0.0023175638444401,0.2172702911432684
286,0.0079873430473791,0.2174008174861731
287,0.0078975372375619,0.2175313438290779
288,0.007362763543155,0.2176618701719827
289,0.0102274561413311,0.2177923965148875
290,0.0059212540979357,0.2179229228577922
291,0.0004267542262234,0.218053449200697
292,0.003446107909093,0.2181839755436017
293,0.0034338724440836,0.2183145018865065
294,0.007408592433125,0.218455068717327
295,0.0068912764350255,0.2185855950602318
296,0.0096998274893477,0.2187161214031366
297,0.0109610388948643,0.2188466477460413
298,0.0066213738125658,0.2189771740889461
299,0.0073878102115366,0.2191077004318509
300,0.0068187922088334,0.2192382267747556
301,0.0064978023822864,0.2193687531176604
302,0.007913689597208,0.2194992794605652
303,0.005376161600189,0.2196298058034699
304,0.0033236468448822,0.2197603321463747
305,-0.0008073937793611,0.2198908584892794
306,-0.0049793098592114,0.2200213848321842
307,-0.0028406036296653,0.220151911175089
308,-0.0034874618155651,0.2202824375179937
309,-0.0122017052997989,0.2204129638608985
310,-0.0118708405345148,0.2205434902038033
311,-0.0089221350391242,0.220674016546708
312,-0.0079357526179555,0.2208045428896128
313,-0.0127804514772906,0.2209350692325176
314,-0.0149062995722533,0.2210655955754223
315,-0.0098817817353082,0.2211961219183271
316,-0.012702561525548,0.2213266482612319
317,-0.0132226475256289,0.2214571746041366
318,-0.006599864654754,0.2215877009470414
319,-0.0039970465187747,0.2217182272899462
320,-0.0025873006632889,0.2218487536328509
321,-0.002180099925803,0.2219792799757557
322,-0.0008676482522429,0.2221098063186605
323,-0.0066317444864379,0.2222403326615652
324,-0.0063319050377217,0.22237085900447
325,-0.0084141447927811,0.2225013853473748
326,-0.0083835406520088,0.2226319116902795
327,-0.0064637263810503,0.2227624380331843
328,-0.0039479971858678,0.222892964376089
329,-0.0014751380789553,0.2230234907189938
330,-0.0057341279244683,0.2231540170618986
331,-0.0037213359511297,0.2232945838927191
332,0.0010579040656427,0.2234251102356239
333,0.0077767947262277,0.2235556365785286
334,0.0097962446978764,0.2236861629214334
335,0.0108852614837843,0.2238166892643382
336,0.0117450543301623,0.2239472156072429
337,0.0144745756047995,0.2240777419501477
338,0.014991671557972,0.2242082682930525
339,0.0112710304826806,0.2243387946359572
340,0.0054680575399332,0.224469320978862
341,0.0031274798352644,0.2245998473217668
342,0.0028502669427113,0.2247303736646715
343,0.005466374366608,0.2248609000075763
344,0.0078337179304524,0.224991426350481
345,0.0066484793034911,0.2251219526933858
346,0.0041835745019064,0.2252524790362906
347,0.0095241434644305,0.2253830053791954
348,0.0088544802732437,0.2255135317221001
349,0.0114754650391176,0.2256440580650049
350,0.0083588357051483,0.2257745844079096
351,0.0110164994495395,0.2259051107508144
352,0.0112995956703625,0.2260356370937192
353,0.003839004558556,0.226166163436624
354,0.0043567372083376,0.2262966897795287
355,-0.002644477145508,0.2264272161224335
356,-0.0025790329106113,0.2265577424653382
357,-0.002352298777799,0.226688268808243
358,0.0023115786264813,0.2268187951511478
359,4.231642697338778e-05,0.2269493214940525
360,-0.0116614143037492,0.2270798478369573
361,-0.0130632517163904,0.2272103741798621
362,-0.0113400577161324,0.2273409005227668
363,-0.0102745006665038,0.2274714268656716
364,-0.0009704316664518,0.2276019532085764
365,0.0006045366893202,0.2277324795514811
366,-0.0025656385220089,0.2278630058943859
367,-0.0048926836910873,0.2279935322372906
368,-0.0094474716064932,0.2281340990681112
369,-0.0112243422403459,0.2282646254110159
370,-0.0111043787409281,0.2283951517539207
371,-0.0074050058543881,0.2285256780968255
372,-0.010381225354991,0.2286562044397302
373,-0.0141553293362989,0.228786730782635
374,-0.0118686902689408,0.2289172571255398
375,-0.010838926760969,0.2290477834684445
376,-0.0134468010807903,0.2291783098113493
377,-0.0155090593292753,0.2293088361542541
378,-0.0195014712010169,0.2294393624971588
379,-0.0170412379704953,0.2295698888400636
380,-0.0075826583742968,0.2297004151829684
381,-0.0043640933160395,0.2298309415258731
382,-0.0063922820425618,0.2299614678687779
383,-0.0053492874358594,0.2300919942116827
384,0.000887154197498,0.2302225205545874
385,-0.00671152499253,0.2303530468974922
386,-0.007896971892655,0.2304835732403969
387,-0.0112871357637754,0.2306140995833017
388,-0.0169898059120898,0.2307446259262065
389,-0.0157001351437624,0.2308751522691113
390,-0.0086001249806532,0.231005678612016
391,-0.0055010212522043,0.2311362049549208
392,-0.0057697828680731,0.2312667312978256
393,-0.0031434653488044,0.2313972576407303
394,-0.0045441962032037,0.2315277839836351
395,-0.0020110532873677,0.2316583103265398
396,0.0016160057001167,0.2317888366694446
397,-0.0005105545838981,0.2319193630123494
398,-0.0030696569856291,0.2320498893552541
399,0.0010562598858386,0.2321804156981589
400,0.0042448851981703,0.2323109420410637
401,0.0075992520731923,0.2324414683839684
402,0.0078385256249013,0.2325719947268732
403,0.0088456620288812,0.232702521069778
404,0.0044634220750509,0.2328330474126827
405,0.011142566177193,0.2329736142435033
406,0.0168156936415699,0.233104140586408
407,0.0116308041931709,0.2332346669293128
408,0.0099881303435985,0.2333651932722175
409,0.0123757616629519,0.2334957196151223
410,0.008879669565622,0.2336262459580271
411,0.0064947198709549,0.2337567723009319
412,0.0021449530462299,0.2338872986438366
413,0.0004603562605363,0.2340178249867414
414,-0.0026147042206118,0.2341483513296461
415,-0.0034932741830068,0.2342788776725509
416,-0.0067833164029996,0.2344094040154557
