,residuals,b
76,0.0119186310645399,0.1892071274187438
77,0.0113101834864118,0.1893276132737328
78,0.004563832523434,0.1894480991287218
79,0.0028454476490412,0.1895685849837108
80,0.0076937042341452,0.1896991113266156
81,0.0066891077459614,0.1898195971816046
82,0.0085950087507906,0.1899400830365936
83,0.0067042270185722,0.1900605688915826
84,0.0079216980277486,0.1901810547465717
85,0.0011044475674889,0.1903015406015607
86,0.0014168189387047,0.1904220264565497
87,0.0038893439291806,0.1905425123115387
88,0.0019136325865507,0.1906629981665277
89,0.0007603300576695,0.1907834840215167
90,-0.0051786803086203,0.1909039698765058
91,-0.003230868173399,0.1910244557314948
92,-0.0073077284269656,0.1911449415864838
93,-0.008995111595576,0.1912754679293885
94,-0.0122190652890861,0.1913959537843776
95,-0.012215340496321,0.1915164396393666
96,-0.0102249557562625,0.1916369254943556
97,-0.0114322779245575,0.1917574113493446
98,-0.0062228867344703,0.1918778972043336
99,-0.0015857370949211,0.1919983830593226
100,-0.0031622578492442,0.1921188689143116
101,0.006077135511782,0.1922393547693007
102,0.0036760719358421,0.1923598406242897
103,-0.0001006254997734,0.1924803264792787
104,-0.0027975459646054,0.1926008123342677
105,-0.008463647049595,0.1927212981892567
106,-0.0149873130701311,0.1928518245321615
107,-0.0103605841116339,0.1929723103871505
108,-0.0051655299956541,0.1930927962421395
109,-0.0012848174404679,0.1932132820971285
110,0.0021409351250128,0.1933337679521175
111,0.0018338783995366,0.1934542538071066
112,-0.004454501468903,0.1935747396620956
113,0.0022841389482556,0.1936952255170846
114,0.0073802787057005,0.1938157113720736
115,0.0004333894593119,0.1939361972270626
116,-0.0010090485083422,0.1940566830820516
117,0.0036904436130587,0.1941771689370406
118,-0.0007013897394615,0.1942976547920297
119,0.0011129146249294,0.1944281811349344
120,0.0047048394158824,0.1945486669899234
121,0.0020787447551409,0.1946691528449124
122,0.0014108461078077,0.1947896386999015
123,0.0008274473565317,0.1949101245548905
124,0.0009686207501602,0.1950306104098795
125,-0.0021148578813592,0.1951510962648685
126,0.0038577054605287,0.1952715821198575
127,0.0099737742173866,0.1953920679748465
128,0.0100899411391273,0.1955125538298356
129,0.0049562758563593,0.1956330396848246
130,0.0078046914159871,0.1957535255398136
131,0.0072333388526484,0.1958740113948026
132,0.0054572671089208,0.1959944972497916
133,0.0083702389953427,0.1961250235926964
134,0.0026192003511332,0.1962455094476854
135,0.0018583589286678,0.1963659953026744
136,0.0086588565746352,0.1964864811576634
137,0.0077680996368703,0.1966069670126524
138,0.0068904874333262,0.1967274528676414
139,0.0029031511966005,0.1968479387226304
140,0.002390367996828,0.1969684245776195
141,0.0017506059352645,0.1970889104326085
142,0.0042764837243455,0.1972093962875975
143,-0.0009705374387086,0.1973298821425865
144,-0.0045982062825362,0.1974503679975755
145,-0.0041525980349479,0.1975708538525646
146,-0.0032905283161329,0.1977013801954693
147,0.0021330704191712,0.1978218660504583
148,-0.0006790725297658,0.1979423519054473
149,0.0036912173243777,0.1980628377604364
150,-0.0019879258307368,0.1981833236154254
151,0.0011266588313928,0.1983038094704144
152,0.0001184527214793,0.1984242953254034
153,0.002754040709102,0.1985447811803924
154,0.0027687049307283,0.1986652670353814
155,-0.0016426009948923,0.1987857528903704
156,0.0083190198681118,0.1989062387453594
157,0.0052500042318892,0.1990267246003485
158,0.0045573589854666,0.1991472104553375
159,0.0006754367176725,0.1992777367982423
160,0.0001760851912829,0.1993982226532313
161,0.0052301946377075,0.1995187085082203
162,0.0017182670711776,0.1996391943632093
163,0.0014806692681106,0.1997596802181983
164,0.0004566970441897,0.1998801660731873
165,0.0054033606156222,0.2000006519281763
166,0.0065670349594479,0.2001211377831653
167,0.0063062117210752,0.2002416236381544
168,0.0039392100974254,0.2003621094931434
169,0.0075376531600969,0.2004825953481324
170,0.0067846231721502,0.2006030812031214
171,0.0062927524047305,0.2007235670581104
172,0.0033902478326179,0.2008540934010152
173,0.0022398108332681,0.2009745792560042
174,0.0071994385441112,0.2010950651109932
175,0.0057352492937405,0.2012155509659822
176,0.0046478874418339,0.2013360368209713
177,-0.0015466916159961,0.2014565226759603
178,0.0003831678108424,0.2015770085309493
179,-0.0037110804308509,0.2016974943859383
180,-0.0032306383501116,0.2018179802409273
181,-0.0078927272018751,0.2019384660959163
182,-0.0067361521679369,0.2020589519509053
183,-0.000862903962879,0.2021794378058943
184,-0.0018893575783289,0.2022999236608834
185,-0.000917815039929,0.2024304500037881
186,-0.0029230572492261,0.2025509358587771
187,-0.0050031196853315,0.2026714217137661
188,-0.0079210788103376,0.2027919075687552
189,-0.0045101525461646,0.2029123934237442
190,-0.0056223245438946,0.2030328792787332
191,0.0023506573171819,0.2031533651337222
192,0.0019929825445283,0.2032738509887112
193,-0.0009381026721412,0.2033943368437002
194,-0.0017671144388351,0.2035148226986892
195,-0.0027927081783415,0.2036353085536783
196,-0.0081193839209399,0.2037557944086673
197,-0.0063046513995455,0.2038762802636563
198,-0.0100657793557561,0.2039967661186453
199,-0.0095771653600951,0.2041272924615501
200,-0.0104179126460184,0.2042477783165391
201,-0.0035252508300147,0.2043682641715281
202,-0.0013234927713861,0.2044887500265171
203,0.0010291052941651,0.2046092358815061
204,-0.0011510464369974,0.2047297217364951
205,0.0015671534921529,0.2048502075914842
206,-0.004157878188959,0.2049706934464732
207,-0.0052013958947855,0.2050911793014622
208,0.0019267933088892,0.2052116651564512
209,-0.0017999622399189,0.2053321510114402
210,0.0002952775714816,0.2054526368664292
211,-0.0053076797019491,0.2055731227214182
212,-0.0061124752052074,0.205703649064323
213,-0.0064362858864549,0.205824134919312
214,-0.0056478668130834,0.2059446207743011
215,-0.005232702214572,0.2060651066292901
216,-0.008143436911163,0.2061855924842791
217,-0.0075342675929305,0.2063060783392681
218,-0.0034191666813858,0.2064265641942571
219,-0.0007055396844883,0.2065470500492461
220,0.00397448362826,0.2066675359042351
221,0.0079718529648592,0.2067880217592241
222,0.0007604833295811,0.2069085076142132
223,0.0070204190050749,0.2070289934692022
224,0.0061276018335354,0.2071494793241912
225,0.0038058064202989,0.2072800056670959
226,-0.0045089657865464,0.207400491522085
227,-0.0033397260298979,0.207520977377074
228,0.0023413890753063,0.207641463232063
229,-0.0011817362953167,0.207761949087052
230,-0.00178058462347,0.207882434942041
231,0.0048693863286392,0.20800292079703
232,0.0084370109372707,0.2081234066520191
233,0.009719693536887,0.2082438925070081
234,0.0054510038520719,0.2083643783619971
235,0.0043080841237971,0.2084848642169861
236,0.0023160108287251,0.2086053500719751
237,-0.0007756742530886,0.2087258359269641
238,0.0017575839266157,0.2088563622698689
239,-0.0012056334574974,0.2089768481248579
240,-0.0060563216234663,0.2090973339798469
241,-0.0092514668610808,0.2092178198348359
242,-0.0099126954107506,0.2093383056898249
243,-0.0081605431983562,0.209458791544814
244,-0.0051531836136886,0.209579277399803
245,-0.0039404932948217,0.209699763254792
246,-0.0008585401232455,0.209820249109781
247,-0.0033949961872459,0.20994073496477
248,-0.0027868496669221,0.210061220819759
249,0.0055889143342289,0.2101817066747481
250,-0.0012430288182881,0.2103021925297371
251,-0.0042475017686306,0.2104327188726418
252,-0.0074416773021662,0.2105532047276308
253,-0.0077976840211874,0.2106736905826199
254,-0.0083737055590906,0.2107941764376089
255,-0.0096888609483219,0.2109146622925979
256,-0.0099357085285501,0.2110351481475869
257,-0.0046604395490718,0.2111556340025759
258,-0.0004243021414918,0.2112761198575649
259,0.0037827052833689,0.2113966057125539
260,0.0013339097362927,0.211517091567543
261,0.0006574351484605,0.211637577422532
262,0.0003590294505125,0.211758063277521
263,0.0005290068270721,0.21187854913251
264,0.0058808666819626,0.211999034987499
265,0.0026711163737348,0.2121295613304038
266,0.0105280003035522,0.2122500471853928
267,0.0122929955944081,0.2123705330403818
268,0.0115057142623792,0.2124910188953708
269,0.0042717443046239,0.2126115047503598
270,0.0050031285554985,0.2127319906053489
271,0.0084536227145254,0.2128524764603379
272,0.0088175815538644,0.2129729623153269
273,0.0138695900085208,0.2130934481703159
274,0.0125319034057568,0.2132139340253049
275,0.0122768832036472,0.2133344198802939
276,0.0100121829741132,0.2134549057352829
277,0.0077895492123647,0.2135753915902719
278,0.0066585635917179,0.2137059179331767
279,0.011076575747885,0.2138264037881657
280,0.0047427258172638,0.2139468896431547
281,0.0025589348011104,0.2140673754981438
282,0.0010913840050388,0.2141878613531328
283,-0.0023653873274207,0.2143083472081218
284,-0.0031326399061137,0.2144288330631108
285,0.0030449058635617,0.2145493189180998
286,0.0015158727650587,0.2146698047730888
287,-0.0027139668702217,0.2147902906280778
288,0.0026016362912396,0.2149107764830669
289,0.0019987200967021,0.2150312623380559
290,0.0085456988806165,0.2151517481930449
291,0.0066370540484006,0.2152822745359496
292,0.0104012790847183,0.2154027603909387
293,0.0047605402489042,0.2155232462459277
294,0.0074506066547413,0.2156437321009167
295,0.0046635993111603,0.2157642179559057
296,0.0036378615660366,0.2158847038108947
297,0.0067469510661062,0.2160051896658837
298,0.0054327589029068,0.2161256755208727
299,0.0007676689878907,0.2162461613758618
300,0.0024269092066149,0.2163666472308508
301,0.0009988578100226,0.2164871330858398
302,-0.0011885224717073,0.2166076189408288
303,-0.0037940847221896,0.2167281047958178
304,-0.0073048094131124,0.2168586311387226
305,-0.0084327263074707,0.2169791169937116
306,-0.0027126835721447,0.2170996028487006
307,-0.0067403661121228,0.2172200887036896
308,-0.0121580086520081,0.2173405745586786
309,-0.0093779830249218,0.2174610604136677
310,-0.0099875154107799,0.2175815462686567
311,-0.003371560761279,0.2177020321236457
312,0.0011250962677511,0.2178225179786347
313,-0.000100436303702,0.2179430038336237
314,-0.0010501122529695,0.2180634896886127
315,-0.0048837607582283,0.2181839755436017
316,-0.0087485263121902,0.2183044613985908
317,-0.0102318597249357,0.2184249472535798
318,-0.0104433119509739,0.2185554735964845
319,-0.0117618255927405,0.2186759594514735
320,-0.0103044443890797,0.2187964453064626
321,-0.0093004470192972,0.2189169311614516
322,-0.0121358794759321,0.2190374170164406
323,-0.0108923254528116,0.2191579028714296
324,-0.0076971674480932,0.2192783887264186
325,-0.0032541392692845,0.2193988745814076
326,0.0017245944625196,0.2195193604363967
327,-0.0020946237168557,0.2196398462913857
328,-0.0057921019885195,0.2197603321463747
329,-0.0050767415549629,0.2198808180013637
330,-0.0052478742347474,0.2200013038563527
331,0.0003836228882613,0.2201318301992575
332,0.0019557509788281,0.2202523160542465
333,-0.0032923813863978,0.2203728019092355
334,-0.00536758648607,0.2204932877642245
335,-0.0011047113040602,0.2206137736192135
336,0.0023202185065089,0.2207342594742025
337,0.0076957935039527,0.2208547453291915
338,0.008517321831748,0.2209752311841806
339,0.0182270302067082,0.2210957170391696
340,0.0231211881872785,0.2212162028941586
341,0.0180509838064717,0.2213366887491476
342,0.0161549633049883,0.2214571746041366
343,0.0114115840377594,0.2215776604591257
344,0.0043384570530856,0.2217081868020304
345,0.0038608795271433,0.2218286726570194
346,0.0043076952711217,0.2219491585120084
347,0.0030587489216716,0.2220696443669975
348,0.003593979381284,0.2221901302219865
349,-0.0015322328974806,0.2223106160769755
350,-0.0063996647589151,0.2224311019319645
351,-0.0026358641157157,0.2225515877869535
352,-0.0013835051052266,0.2226720736419425
353,-0.0003884254026939,0.2227925594969315
354,-0.0017423614563113,0.2229130453519205
355,-0.0040137580426619,0.2230335312069096
356,-0.0003649726965718,0.2231540170618986
357,-0.0036313320730858,0.2232845434048034
358,-0.0021487105132157,0.2234050292597924
359,-0.003571800853264,0.2235255151147814
360,0.0008429514746588,0.2236460009697704
361,0.000216807307993,0.2237664868247594
362,-0.0033907217926731,0.2238869726797484
363,-0.0014723232397945,0.2240074585347374
364,-0.0007660864392237,0.2241279443897265
365,0.0074085519208194,0.2242484302447155
366,0.0062683996476006,0.2243689160997045
367,0.0070334223152486,0.2244894019546935
368,-0.0020267543228484,0.2246098878096825
369,-0.0011794651184982,0.2247303736646715
370,-0.0009388934072352,0.2248609000075763
371,0.0003250586752191,0.2249813858625653
372,0.0008348695257979,0.2251018717175543
373,0.004676806419758,0.2252223575725433
374,0.0057011190673083,0.2253428434275323
375,-0.0039998619208273,0.2254633292825213
376,-0.0043324318323016,0.2255838151375104
377,0.00173189775822,0.2257043009924994
378,0.0045657593125176,0.2258247868474884
379,0.0013403322172385,0.2259452727024774
380,0.0015796688192651,0.2260657585574664
381,-0.0044566897983854,0.2261862444124555
382,-0.0049141188749235,0.2263067302674445
383,-0.0029863144467213,0.2264272161224335
384,-0.0015362091035484,0.2265577424653382
385,-0.0013666373382803,0.2266782283203273
386,-0.0008112280934801,0.2267987141753163
387,0.0008519235806616,0.2269192000303053
388,0.0015635741543666,0.2270396858852943
389,-0.0009173341522555,0.2271601717402833
390,-0.0001801566658151,0.2272806575952723
391,0.00365612571866,0.2274011434502613
392,0.0016750102762179,0.2275216293052503
393,0.0024413738626091,0.2276421151602394
394,0.001418270309298,0.2277626010152284
395,0.0028547969301595,0.2278830868702174
396,-0.0039245845234011,0.2280035727252064
397,-0.0037460115229882,0.2281340990681112
398,0.0026333300264465,0.2282545849231002
399,0.0017514556200108,0.2283750707780892
400,-0.0004670375521654,0.2284955566330782
401,-0.000589461076867,0.2286160424880672
402,-0.0008970732593304,0.2287365283430563
403,0.0016611947463771,0.2288570141980453
404,0.0008620735883163,0.2289775000530343
405,0.0011977381459002,0.2290979859080233
406,-0.0004357343081274,0.2292184717630123
407,-0.0027875544017302,0.2293389576180013
408,-0.0008474181252721,0.2294594434729903
409,0.002048491323621,0.2295799293279793
410,0.0009466650366199,0.2297104556708841
411,-0.0042677979095437,0.2298309415258731
412,-0.0012329677353858,0.2299514273808622
413,0.0026582555388624,0.2300719132358512
414,0.0049469770662265,0.2301923990908402
415,0.0046887655245879,0.2303128849458292
416,0.0014750752220905,0.2304333708008182
417,0.0018624295595389,0.2305538566558072
418,0.0021828214991099,0.2306743425107962
419,0.00057219111922,0.2307948283657852
420,0.0014242667102211,0.2309153142207743
421,0.0002903694710748,0.2310358000757633
422,-0.0047808419864812,0.2311562859307523
423,-0.0045112146567478,0.231286812273657
424,-0.0010811869408483,0.2314072981286461
425,-0.0061382349105285,0.2315277839836351
426,-0.0024731478696995,0.2316482698386241
427,0.0036810792129073,0.2317687556936131
428,0.0012572776077933,0.2318892415486021
429,0.0055572895753149,0.2320097274035911
430,2.801051804057764e-05,0.2321302132585802
431,-0.0008850530780353,0.2322506991135692
432,0.0049844749059244,0.2323711849685582
433,0.0077000238285626,0.2324916708235472
434,0.0041420111425933,0.2326121566785362
435,0.0050666759696885,0.2327326425335252
436,0.0020994418921737,0.23286316887643
437,0.0029286793594635,0.232983654731419
438,0.0079640200498554,0.233104140586408
439,0.0057628503011145,0.233224626441397
440,0.0053010071176121,0.233345112296386
441,0.0077878831287351,0.2334655981513751
442,0.0048797610422669,0.2335860840063641
443,0.0012120212004168,0.2337065698613531
444,-0.0006144575480167,0.2338270557163421
445,-0.0065307793836018,0.2339475415713311
446,-0.0118630281127352,0.2340680274263201
447,-0.0140386958842644,0.2341885132813091
448,-0.0151859189477037,0.2343089991362982
449,-0.0142661158087222,0.2344294849912872
450,-0.0120671541788479,0.2345600113341919
451,-0.0072761884379335,0.234680497189181
452,0.0001408116661718,0.23480098304417
453,0.0001706515786564,0.234921468899159
