,residuals,b
52,0.0041589366375434,0.1878315805742859
53,0.0075803903895673,0.1879821878930221
54,0.0075433897771799,0.1881327952117584
55,0.0095481331118997,0.1882834025304947
56,0.0077437054103066,0.188434009849231
57,0.0033140864570143,0.1885846171679672
58,0.0082900931228107,0.1887352244867035
59,0.0063547114376787,0.1888858318054398
60,0.0037930436960058,0.189036439124176
61,0.0042871347853545,0.1891870464429123
62,0.0034192956414755,0.1893376537616486
63,-0.0016310147478141,0.1894882610803848
64,-0.0028112812751517,0.1896388683991211
65,-0.0070057105501526,0.1897894757178574
66,-0.0075921487047393,0.1899400830365936
67,-0.0040579732281947,0.1900906903553299
68,-0.006318875385277,0.1902412976740662
69,-0.0022730673766182,0.1903919049928024
70,0.0021504526575989,0.1905425123115387
71,0.0005496110348003,0.190693119630275
72,0.0016917706805097,0.1908437269490112
73,-0.0047839775411502,0.1909943342677475
74,-0.000131652988171,0.1911449415864838
75,0.0034240444360111,0.19129554890522
76,7.869935644200243e-05,0.1914461562239563
77,-0.0031145738040724,0.1915967635426926
78,0.0027374821758825,0.1917473708614289
79,-0.0014927885759556,0.1918979781801651
80,0.0038005259666564,0.1920485854989014
81,0.0067682135557443,0.1921991928176377
82,0.0031993295131278,0.1923498001363739
83,0.0044029250441567,0.1925004074551102
84,0.0059028924067439,0.1926510147738465
85,0.0055179456972253,0.1928016220925827
86,-0.0008664102739293,0.192952229411319
87,0.0055193024115182,0.1931028367300553
88,0.0100748007008176,0.1932534440487915
89,0.0171792633967067,0.1934040513675278
90,0.0180628219772492,0.1935546586862641
91,0.0142614936745035,0.1937052660050003
92,0.0169108331978331,0.1938558733237366
93,0.0213076855366443,0.1940064806424729
94,0.0188729681206988,0.1941570879612091
95,0.0182180974732812,0.1943076952799454
96,0.0140460124820666,0.1944583025986817
97,0.0149290868460645,0.1946089099174179
98,0.0107377007421762,0.1947595172361542
99,0.0106080291316312,0.1949101245548905
100,0.0035646003368621,0.1950607318736267
101,0.000776810414392,0.195211339192363
102,-0.0025660028236415,0.1953619465110993
103,-0.0106796293763941,0.1955125538298356
104,-0.0130916857833162,0.1956631611485718
105,-0.0084200194426607,0.1958137684673081
106,-0.0068175985958855,0.1959643757860444
107,-0.0063919145654441,0.1961149831047806
108,-0.0068752218918047,0.1962655904235169
109,-0.0093741192306006,0.1964161977422532
110,-0.0179549511859647,0.1965668050609894
111,-0.0218132060549292,0.1967174123797257
112,-0.0247126325611385,0.196868019698462
113,-0.0201008934827231,0.1970186270171982
114,-0.0199820992465482,0.1971692343359345
115,-0.0183389165854713,0.1973198416546708
116,-0.0164956888032959,0.197470448973407
117,-0.0126931124922191,0.1976210562921433
118,-0.0107738296309447,0.1977716636108796
119,-0.0132167850410086,0.1979222709296158
120,-0.016184683065354,0.1980728782483521
121,-0.0171860495922182,0.1982234855670884
122,-0.0140462423377091,0.1983740928858246
123,-0.0088149109144508,0.1985247002045609
124,-0.0035926707863906,0.1986753075232972
125,-0.0013440522429541,0.1988259148420335
126,0.0064401427828089,0.1989765221607697
127,0.0071235332736759,0.199127129479506
128,0.0091380128133937,0.1992777367982423
129,0.0071897634127554,0.1994283441169785
130,0.0117567571468489,0.1995789514357148
131,0.0114684400581762,0.1997295587544511
132,0.0154038204917215,0.1998801660731873
133,0.0126406377490171,0.2000307733919236
134,0.0083724129966163,0.2001813807106598
135,0.0056637725096707,0.2003319880293961
136,0.0038090463269442,0.2004825953481324
137,0.0004053158787457,0.2006332026668686
138,0.0038600453459667,0.2007838099856049
139,-0.0005549964215755,0.2009344173043412
140,-0.0063319243057035,0.2010850246230775
141,-0.002148696008508,0.2012356319418137
142,-0.0030160710943666,0.20138623926055
143,-0.0056642778698965,0.2015368465792863
144,-0.0008808602986042,0.2016874538980225
145,0.0032239753789515,0.2018380612167588
146,-0.0001941591810942,0.2019886685354951
147,-0.0024677754996896,0.2021392758542313
148,-0.004479329724975,0.2022898831729676
149,-0.0027825828159412,0.2024404904917039
150,0.0024226591661188,0.2025910978104401
151,0.0039746255501081,0.2027417051291764
152,0.0100184339541259,0.2028923124479127
153,0.0099041452224817,0.2030429197666489
154,0.0073429188944684,0.2031935270853852
155,0.0054729521114995,0.2033441344041215
156,0.0066069668497333,0.2034947417228577
157,0.0035987436177804,0.203645349041594
158,-0.0036978151421095,0.2037959563603303
159,-0.0028691797146356,0.2039465636790665
160,-0.0061335688118316,0.2040971709978028
161,-0.0011597981115732,0.2042477783165391
162,-0.0042516515283596,0.2043983856352754
163,-0.0019563980402336,0.2045489929540116
164,-0.0060673147215501,0.2046996002727479
165,-0.0079024725066193,0.2048502075914842
166,-0.0063234949051863,0.2050008149102204
167,-6.610798017359087e-05,0.2051514222289567
168,-0.0012426898928646,0.205302029547693
169,-0.0031392291026717,0.2054526368664292
170,-0.0045354741872927,0.2056032441851655
171,0.0017949155008705,0.2057538515039018
172,0.0026104232287147,0.205904458822638
173,0.0075127061507053,0.2060550661413743
174,0.0108569968214323,0.2062056734601106
175,0.011672880851977,0.2063562807788468
176,0.0083623490516382,0.2065068880975831
177,0.0031730201536193,0.2066574954163194
178,0.0017089084731882,0.2068081027350556
179,-0.0005437195663249,0.2069587100537919
180,0.008628335080572,0.2071093173725282
181,0.01516678310597,0.2072599246912644
182,0.0154286693945997,0.2074105320100007
183,0.0171491628073339,0.207561139328737
184,0.0133111893069666,0.2077117466474732
185,0.0074797484091322,0.2078623539662095
186,0.0080155341023689,0.2080129612849458
187,0.0091186603460112,0.2081635686036821
188,0.0062437620821915,0.2083141759224183
189,0.0079756934541365,0.2084647832411546
190,0.0062033380779489,0.2086153905598909
191,-0.0005135200013267,0.2087659978786271
192,-0.0069715219063329,0.2089166051973634
193,-0.0005446249482746,0.2090672125160997
194,-0.0048700740169902,0.2092178198348359
195,-0.0049375907313474,0.2093684271535722
196,-0.011072476236587,0.2095190344723085
197,-0.0067157507926171,0.2096696417910447
198,-0.0069700853284009,0.209820249109781
199,-0.0080318216841033,0.2099708564285173
200,-0.0159136823758018,0.2101214637472535
201,-0.0144495929836463,0.2102720710659898
202,-0.0134094010016256,0.2104327188726418
203,-0.0150728471919969,0.2105833261913781
204,-0.0144948453039427,0.2107339335101143
205,-0.0182255060564716,0.2108845408288506
206,-0.0190203629997076,0.2110351481475869
207,-0.0103732202736234,0.2111857554663232
208,-0.0108968989554472,0.2113363627850594
209,-0.0082930474182885,0.2114869701037957
210,-0.0108065611015016,0.211637577422532
211,-0.0064711914860604,0.2117881847412682
212,-0.0071114291060652,0.2119387920600045
213,-0.0047569268028226,0.2120893993787408
214,0.0022559321225,0.212240006697477
215,0.0043434285605942,0.2123906140162133
216,0.0061094247159632,0.2125412213349496
217,0.0023517746402285,0.2126918286536858
218,0.00956792923305,0.2128424359724221
219,0.0159695161631943,0.2129930432911584
220,0.0130771004091539,0.2131436506098946
221,0.008740508257212,0.2132942579286309
222,0.0059866964249072,0.2134448652473672
223,0.0045892476618851,0.2135954725661034
224,0.0019576995626811,0.2137460798848397
225,0.0059230059876603,0.213896687203576
226,0.0068238909512515,0.2140472945223123
227,0.0087107467720576,0.2141979018410485
228,0.0108963712273049,0.2143485091597848
229,0.0087773287325062,0.2144991164785211
230,0.0020309062133446,0.2146497237972573
231,0.0019664354253007,0.2148003311159936
232,-0.0013513290891385,0.2149509384347299
233,-0.0027733085752683,0.2151015457534661
234,-0.0033864694067639,0.2152521530722024
235,-0.0043992969204184,0.2154027603909387
236,0.0003124695917154,0.2155533677096749
237,-0.0042029035521733,0.2157039750284112
238,-0.0040298730204251,0.2158545823471475
239,-0.0046863230090955,0.2160051896658837
240,-0.0014057192170997,0.21615579698462
241,0.0056562506166866,0.2163064043033563
242,0.0062795424422528,0.2164570116220925
243,0.0024879159048578,0.2166076189408288
244,0.0028710437238957,0.2167582262595651
245,0.0034805118451811,0.2169088335783013
246,0.003472815899211,0.2170594408970376
247,0.0021195610042777,0.2172100482157739
248,-4.409127703364213e-05,0.2173606555345101
249,-0.0051509890952013,0.2175112628532464
250,-0.0018205445696244,0.2176618701719827
251,-0.0002928192337228,0.2178124774907189
252,-0.00168384997073,0.2179630848094552
253,0.0026960079789511,0.2181136921281915
254,0.0017822087710732,0.2182642994469278
255,0.0045327561214378,0.218414906765664
256,0.0030548453327434,0.2185655140844003
257,-0.0022962003186196,0.2187161214031366
258,0.0012702744556413,0.2188667287218728
259,0.0003221363593159,0.2190173360406091
260,-0.0030391544441403,0.2191679433593454
261,-0.0015497854782844,0.2193185506780816
262,-0.00066079223746,0.2194691579968179
263,0.0025050121419621,0.2196197653155542
264,-0.0005556590852838,0.2197703726342904
265,0.0012612881071022,0.2199209799530267
266,0.0007580453163058,0.220071587271763
267,-0.0063828532472725,0.2202221945904992
268,-0.0072734335134916,0.2203728019092355
269,-0.0044109961573517,0.2205234092279718
270,-0.0062045500566825,0.220674016546708
271,0.0038689071357413,0.2208246238654443
272,0.0018526379424067,0.2209752311841806
273,-0.0006752829888497,0.2211258385029169
274,-0.0050511396342806,0.2212764458216531
275,-0.0017258575577415,0.2214270531403894
276,-0.0032527727051524,0.2215776604591257
277,-0.0003908479470118,0.2217282677778619
278,-0.0010112459421525,0.2218788750965982
279,-0.0049936676528457,0.2220294824153345
280,-0.0009239991225457,0.2221800897340707
281,-0.0081639690320088,0.222330697052807
282,-0.0159780801047668,0.2224813043715433
283,-0.0177967067734576,0.2226319116902795
284,-0.0232747277410663,0.2227825190090158
285,-0.0286787867701078,0.222933126327752
286,-0.0260703261510771,0.2230837336464883
287,-0.0137039448005367,0.2232343409652246
288,-0.0133766937290995,0.2233849482839608
289,-0.0073010856873918,0.2235355556026971
290,-0.0096155116862477,0.2236861629214334
291,-0.0064072210843549,0.2238367702401697
292,-0.0055505920988063,0.2239873775589059
293,-0.0043866134018762,0.2241379848776422
294,-0.004437879540592,0.2242885921963785
295,0.002021257170961,0.2244391995151147
296,0.0004382881663965,0.224589806833851
297,0.0007229231933908,0.2247404141525873
298,0.0015971962514594,0.2248910214713235
299,0.0012606556743824,0.2250416287900598
300,-0.0005778156795885,0.2251922361087961
301,0.0011954226465565,0.2253428434275323
302,0.0069859458399734,0.2254934507462686
303,0.0039340299524543,0.2256440580650049
304,0.0056097801661932,0.2257946653837411
305,0.0071196663591049,0.2259452727024774
306,0.008050163083478,0.2260958800212137
307,0.0048151810539983,0.2262464873399499
308,0.0063951827006378,0.2263970946586862
309,0.0046562265536779,0.2265477019774225
310,-0.0034307155403978,0.2266983092961588
311,-0.0024092323775454,0.226848916614895
