,residuals,b
168,0.0015305145190006,0.203484701234942
169,-0.0038225599133807,0.2036252680657625
170,-0.0041344752937347,0.203765834896583
171,0.0018549847251971,0.2039064017274036
172,0.0050117228988181,0.2040469685582241
173,-0.0009012438042386,0.2041875353890446
174,-0.0037234801196862,0.2043180617319493
175,-0.0072658694388577,0.2044586285627699
176,-0.0144817237721365,0.2045991953935904
177,-0.0124409418042168,0.2047397622244109
178,-0.0174436863878559,0.2048803290552314
179,-0.0240539677053562,0.2050208958860519
180,-0.0198768153636581,0.2051614627168725
181,-0.0176274103862216,0.205302029547693
182,-0.0155835820052461,0.2054425963785135
183,-0.0117025397054235,0.205583163209334
184,-0.0095609636312009,0.2057237300401545
185,-0.0096475276604716,0.205864296870975
186,-0.0073492841490032,0.2060048637017955
187,-0.0086370174191235,0.2061353900447003
188,-0.0062888340678722,0.2062759568755208
189,-0.0052806584481941,0.2064165237063414
190,-0.0040344397511038,0.2065570905371619
191,-0.0042663998363415,0.2066976573679824
192,-0.0004419842673143,0.2068382241988029
193,0.0003704886617647,0.2069787910296234
194,-0.0043860190183733,0.2071193578604439
195,-0.002069012407751,0.2072599246912644
196,0.0027178295820421,0.207400491522085
197,0.0021221597310902,0.2075410583529055
198,-0.0005597784352556,0.207681625183726
199,-0.001320205195859,0.2078221920145465
200,0.0043628713883729,0.2079527183574513
201,0.0020675295922463,0.2080932851882718
202,0.0016453867213798,0.2082338520190923
203,-0.0036210688428941,0.2083744188499128
204,-0.0055152349030246,0.2085149856807333
205,0.0022612849384721,0.2086555525115539
206,0.0026934725989397,0.2087961193423744
207,0.0108626622335722,0.2089366861731949
208,0.0067464520274589,0.2090772530040154
209,0.0030008147828659,0.2092178198348359
210,0.0019547306816956,0.2093583866656564
211,0.0003515663415386,0.209498953496477
212,0.0058930237352391,0.2096395203272975
213,0.0092620524089296,0.209780087158118
214,0.0070993495654236,0.2099106135010228
215,0.0084644617585885,0.2100511803318433
216,0.0079078012801394,0.2101917471626638
217,0.0045602464652743,0.2103323139934843
218,0.0010563419077289,0.2104728808243048
219,-0.0018472164312787,0.2106134476551253
220,0.0030134893084512,0.2107540144859458
221,0.0026321744267264,0.2108945813167664
222,0.0067942912369356,0.2110351481475869
223,-0.0002477760439325,0.2111757149784074
224,0.000197243342407,0.2113162818092279
225,0.0045606822843199,0.2114568486400485
226,0.0031626324361303,0.211597415470869
227,0.0036466271037217,0.2117279418137737
228,0.0032995427410292,0.2118685086445942
229,0.002353975794046,0.2120090754754148
230,0.0008347091578615,0.2121496423062353
231,0.0008800703790584,0.2122902091370558
232,0.0032917999925032,0.2124307759678763
233,0.0066721291558455,0.2125713427986968
234,0.0053154302495513,0.2127119096295174
235,0.0007678274098558,0.2128524764603379
236,-0.0015217059913917,0.2129930432911584
237,-0.0056870516134858,0.2131336101219789
238,-0.0050999589995165,0.2132741769527994
239,-0.0098903750501638,0.2134147437836199
240,-0.0071583986055624,0.2135452701265247
241,-0.0131931063226711,0.2136858369573452
242,-0.0112372410826853,0.2138264037881657
243,-0.0047179255650406,0.2139669706189862
244,-0.00584820300664,0.2141075374498068
245,-0.0013338698253529,0.2142481042806273
246,-0.0049227199551635,0.2143886711114478
247,-0.0008917728474038,0.2145292379422683
248,-0.0061178980566266,0.2146698047730888
249,-0.0044832768481213,0.2148103716039093
250,-3.060357932871405e-05,0.2149509384347299
251,-0.0008908892013034,0.2150915052655504
252,-0.0035483068800071,0.2152320720963709
253,0.00302441497676,0.2153726389271914
254,-0.0029119155994552,0.2155031652700962
255,0.0074153796194064,0.2156437321009167
256,0.0105209189510324,0.2157842989317372
257,0.0175397146643349,0.2159248657625577
258,0.0120823141266541,0.2160654325933783
259,0.0131833219868898,0.2162059994241988
260,0.0143453005738816,0.2163465662550193
261,0.013087537445152,0.2164871330858398
262,0.0086314913160073,0.2166276999166603
263,0.0125881482113725,0.2167682667474808
264,0.0094646874445916,0.2169088335783013
265,0.0038163097504372,0.2170494004091219
266,0.0022929165527022,0.2171899672399424
267,0.0011371311461387,0.2173204935828471
268,0.0026634167172218,0.2174610604136677
269,-0.0006730799771946,0.2176016272444882
270,-0.0028916654632756,0.2177421940753087
271,-0.0056406628397777,0.2178827609061292
272,-0.006593591546681,0.2180233277369497
273,-0.003040267571193,0.2181638945677702
274,-0.0031800032945299,0.2183044613985908
275,-0.0049432742847874,0.2184450282294113
276,-0.0066065053183366,0.2185855950602318
277,-0.0085647102896071,0.2187261618910523
278,-0.0123710707071055,0.2188667287218728
279,-0.0076812728447455,0.2190072955526933
280,-0.0079903080258963,0.2191378218955981
281,-0.0054057577320754,0.2192783887264186
282,-0.0009921700845322,0.2194189555572391
283,-0.0021575145212949,0.2195595223880597
284,-0.0050239863860545,0.2197000892188802
285,-0.0034860623839662,0.2198406560497007
286,-0.0002752819855984,0.2199812228805212
287,-0.0010747810286859,0.2201217897113417
288,-0.0028451308421826,0.2202623565421622
289,0.0024921573174297,0.2204029233729827
290,0.0013381889303983,0.2205434902038033
291,0.0041606870338756,0.2206840570346238
292,0.0065803551218979,0.2208246238654443
293,0.0030035133677603,0.2209651906962648
294,0.0046074675607652,0.2210957170391696
295,0.0023189674360929,0.2212362838699901
296,0.0078969460242729,0.2213768507008106
297,0.0032144623192504,0.2215174175316311
298,0.0097849927812141,0.2216579843624517
299,0.003575403238878,0.2217985511932722
300,0.0021999803327192,0.2219391180240927
301,0.005827931386761,0.2220796848549132
302,0.0119006861882589,0.2222202516857337
303,0.0092069300834998,0.2223608185165542
304,0.0085113221713215,0.2225013853473748
305,0.0080755510130609,0.2226419521781953
306,0.0038576649777779,0.2227825190090158
307,0.0048280818353494,0.2229130453519205
308,0.0028503581498873,0.2230536121827411
309,1.6170243216540037e-05,0.2231941790135616
310,-0.0029046683762424,0.2233347458443821
311,-0.0066988059850694,0.2234753126752026
312,-0.0070606131280515,0.2236158795060231
313,-0.0057501000187126,0.2237564463368437
314,-0.0039836301044294,0.2238970131676642
315,-0.0074344685592067,0.2240375799984847
316,-0.0089386185205138,0.2241781468293052
317,-0.0107653823014344,0.2243187136601257
318,-0.0087591258915845,0.2244592804909462
319,-0.006322489668726,0.2245998473217668
320,-0.0054861862955333,0.2247303736646715
321,-0.0101249389965437,0.224870940495492
322,-0.005698442471455,0.2250115073263126
323,-0.0020183279244156,0.2251520741571331
324,-0.0005743558961344,0.2252926409879536
325,-0.0012002330058845,0.2254332078187741
326,0.0014388034487594,0.2255737746495946
327,0.0060958337283516,0.2257143414804151
328,0.0086928532415951,0.2258549083112357
329,0.0109646832446185,0.2259954751420562
330,0.0172761878443852,0.2261360419728767
331,0.0154589304944828,0.2262766088036972
332,0.0153365438419285,0.2264171756345177
333,0.0117238738746532,0.2265577424653382
334,0.0135554260885139,0.226688268808243
335,0.0127207397165284,0.2268288356390635
336,0.0158971268993074,0.226969402469884
337,0.0198308011420075,0.2271099693007046
338,0.0183258826587703,0.2272505361315251
339,0.0111021571578332,0.2273911029623456
340,0.0151897272242067,0.2275316697931661
341,0.0074907633672191,0.2276722366239866
342,0.002378256705664,0.2278128034548071
343,0.0006789232114878,0.2279533702856276
344,0.0020331084577337,0.2280939371164482
345,0.0020983320749485,0.2282345039472687
346,0.0017643144847104,0.2283750707780892
347,0.000345550116147,0.228505597120994
348,-0.003098960784826,0.2286461639518145
349,-0.005133131170262,0.228786730782635
350,-0.0036176414806405,0.2289272976134555
351,-0.0007312022788534,0.229067864444276
352,-0.0026950517340006,0.2292084312750966
353,-0.0024184279947053,0.2293489981059171
354,-0.0023949947189781,0.2294895649367376
355,-0.0050545284353926,0.2296301317675581
356,-0.0031590249310393,0.2297706985983786
357,-0.0031106572027299,0.2299112654291991
358,-0.0026905154526035,0.2300518322600196
359,-0.0016839725073451,0.2301923990908402
360,-0.0035771534655572,0.2303229254337449
361,-0.0035238306651992,0.2304634922645654
362,0.0006494657500988,0.230604059095386
363,-0.0029434840047731,0.2307446259262065
364,-0.0022751770749238,0.230885192757027
365,-0.0040210290958533,0.2310257595878475
366,-0.0068081064992433,0.231166326418668
367,-0.0066598601661563,0.2313068932494885
368,-0.0096706579613708,0.2314474600803091
369,-0.0096127594188741,0.2315880269111296
370,-0.0068737511390936,0.2317285937419501
371,-0.0056639648083303,0.2318691605727706
372,-0.0037389998257831,0.2320097274035911
373,-0.0053389254413872,0.2321502942344117
374,-0.0079795615860919,0.2322808205773164
375,-0.0115114909808913,0.2324213874081369
376,-0.0102024588428166,0.2325619542389574
377,-0.0088928940040764,0.232702521069778
378,-0.0120951417058514,0.2328430879005985
379,-0.0026721227254103,0.232983654731419
380,0.0026170853946276,0.2331242215622395
381,0.0034880670295418,0.23326478839306
382,0.0010278697578822,0.2334053552238806
383,0.0011692945905529,0.2335459220547011
384,0.0033716052519241,0.2336864888855216
385,0.0016957696298409,0.2338270557163421
386,-0.0007008439630044,0.2339676225471626
387,0.0009393550280709,0.2340981488900674
388,0.0057398035715385,0.2342387157208879
389,0.0089212869778299,0.2343792825517084
390,0.0089161955349552,0.2345198493825289
391,0.0030076526267441,0.2346604162133495
392,0.010628765463403,0.23480098304417
393,0.011152134690446,0.2349415498749905
394,0.0065855568257097,0.235082116705811
395,0.0096077800717456,0.2352226835366315
