,residuals,b
49,-0.0062244434910219,0.1857933615273884
50,-0.0098674679242345,0.1859138473823774
51,-0.0098463056677252,0.1860343332373664
52,-0.007163869344348,0.1861548190923554
53,0.0004225611115949,0.1862753049473444
54,0.0033338819999637,0.1863857503144177
55,0.0028396554717354,0.1865062361694067
56,0.0036941523750827,0.1866267220243957
57,0.0065347592135108,0.1867472078793847
58,0.0023521685167672,0.1868676937343738
59,-0.0017337001757409,0.186978139101447
60,-0.0006138470295066,0.1870986249564361
61,-0.0032414043193383,0.1872191108114251
62,-0.0042227750126306,0.1873395966664141
63,-0.0027685643808452,0.1874600825214031
64,-0.0016925553237616,0.1875705278884764
65,-0.0011374207240214,0.1876910137434654
66,-0.0033140395403065,0.1878114995984544
67,-0.0066944579460758,0.1879319854534434
68,-0.0026674329153651,0.1880424308205167
69,0.0066144080058256,0.1881629166755057
70,0.0092292823398523,0.1882834025304947
71,0.0102383763067978,0.1884038883854837
72,0.0143435541835187,0.1885243742404727
73,0.0070869465216997,0.188634819607546
74,0.0018480973393735,0.188755305462535
75,0.0008423493202559,0.188875791317524
76,0.0002858453874042,0.188996277172513
77,0.0003423622682915,0.189116763027502
78,-0.0019201708659497,0.1892272083945753
79,-0.0105768737747494,0.1893476942495643
80,-0.0060441695487289,0.1894681801045533
81,-0.0031682915853221,0.1895886659595423
82,-0.0005192100294919,0.1897091518145314
83,0.0067785284104899,0.1898195971816046
84,0.009862159668887,0.1899400830365936
85,0.0084267140311882,0.1900605688915826
86,0.0030417625495384,0.1901810547465717
87,0.0026901865759837,0.1903015406015607
88,0.0049635118439161,0.1904119859686339
89,0.004174357424125,0.1905324718236229
90,0.0021374934166059,0.190652957678612
91,0.0039604776641284,0.190773443533601
92,0.0047168542582237,0.19089392938859
93,-0.0001704803695905,0.1910043747556633
94,-0.0056579962994565,0.1911248606106523
95,-0.0075981013451961,0.1912453464656413
96,-0.0084773000869246,0.1913658323206303
97,-0.0109171647941341,0.1914762776877036
98,-0.0070437172694521,0.1915967635426926
99,-0.0057743531569161,0.1917172493976816
100,0.0028102415370234,0.1918377352526706
101,0.0037192645991859,0.1919582211076596
102,0.0024580164395957,0.1920686664747329
103,-0.0015849703414584,0.1921891523297219
104,-0.0032896880327767,0.1923096381847109
105,-0.0014728981751861,0.1924301240396999
106,-0.00208493618665,0.1925506098946889
107,0.0018432728741651,0.1926610552617622
108,0.002586392571736,0.1927815411167512
109,-0.0014720839620834,0.1929020269717402
110,0.0037736603434561,0.1930225128267293
111,0.0084930232569704,0.1931429986817183
112,0.0085468861239367,0.1932534440487915
113,0.0041522235108177,0.1933739299037805
114,0.0058751770035807,0.1934944157587696
115,0.0030700574860359,0.1936149016137586
116,0.0044394974813729,0.1937353874687476
117,0.002294259001531,0.1938458328358208
118,0.0090495355823748,0.1939663186908099
119,0.0081729609871592,0.1940868045457989
120,0.0066050857523334,0.1942072904007879
121,0.0041771093083124,0.1943277762557769
122,0.0018412894979989,0.1944382216228502
123,-0.0031251202170454,0.1945587074778392
124,0.0018688113210354,0.1946791933328282
125,0.0006618523200888,0.1947996791878172
126,0.0012796415437216,0.1949201650428062
127,-0.0028505806610852,0.1950306104098795
128,-0.0050488907553158,0.1951510962648685
129,-0.0021148312033881,0.1952715821198575
130,-0.0082125116197849,0.1953920679748465
131,-0.0064787954433773,0.1955025133419198
132,-0.0057274503307446,0.1956229991969088
133,0.000248570050467,0.1957434850518978
134,-0.001556197134703,0.1958639709068868
135,0.001580712748441,0.1959844567618759
136,0.0030117917867031,0.1960949021289491
137,0.0032529046193368,0.1962153879839381
138,0.0092305911206098,0.1963358738389272
139,0.0068674196968362,0.1964563596939162
140,0.0050574371837182,0.1965768455489052
141,0.0036535382647643,0.1966872909159784
142,0.0033052803749492,0.1968077767709675
143,0.009108505800911,0.1969282626259565
144,0.0152071065153371,0.1970487484809455
145,0.0128688150115391,0.1971692343359345
146,0.0076481635004417,0.1972796797030078
147,0.0050045779437242,0.1974001655579968
148,0.0035984808749188,0.1975206514129858
149,0.00136445658311,0.1976411372679748
150,0.0032137280199097,0.1977616231229638
151,0.0059847035138367,0.1978720684900371
152,0.0032854103286178,0.1979925543450261
153,-0.0079165894279786,0.1981130402000151
154,-0.0070583140224848,0.1982335260550041
155,-0.0059715787062456,0.1983540119099932
156,-0.0065741738014645,0.1984644572770664
157,-0.0034568419389948,0.1985849431320554
158,-0.0049096314364927,0.1987054289870444
159,-0.0115263196084234,0.1988259148420335
160,-0.0062703443783564,0.1989464006970225
161,-0.0094464577702512,0.1990568460640957
162,-0.0067002022433211,0.1991773319190847
163,-0.0108324827714455,0.1992978177740738
164,-0.0074579893925337,0.1994183036290628
165,-0.0045221080622954,0.199528748996136
166,-0.0050195659201122,0.199649234851125
167,-0.0058378699681668,0.1997697207061141
168,-0.0037799007737167,0.1998902065611031
169,0.0013743538276926,0.2000106924160921
170,0.0067610133519505,0.2001211377831653
171,0.006629709792485,0.2002416236381544
172,0.0061795844239168,0.2003621094931434
173,0.0070722367007646,0.2004825953481324
174,0.0040159544833003,0.2006030812031214
175,-0.0002720207221843,0.2007135265701947
176,-0.0035183639159749,0.2008340124251837
177,0.0001107277142048,0.2009544982801727
178,-0.0028173340797835,0.2010749841351617
179,-0.0018412715179881,0.2011954699901507
180,-0.0054044328577258,0.201305915357224
181,-0.0006395107737235,0.201426401212213
182,-0.0001581906448446,0.201546887067202
183,0.0004686161232205,0.201667372922191
184,-0.0020012091209714,0.20178785877718
185,0.0010570090005761,0.2018983041442533
186,5.628411738334282e-05,0.2020187899992423
187,-0.0026825655351532,0.2021392758542313
188,-0.0022820777398443,0.2022597617092204
189,0.0025813091952507,0.2023802475642094
190,0.0022397086310503,0.2024906929312826
191,0.0043000150657733,0.2026111787862717
192,0.0058972339688898,0.2027316646412607
193,0.0029428694995018,0.2028521504962497
194,0.0027733195692043,0.2029625958633229
195,-0.0023369902618814,0.203083081718312
196,-0.0035481499874499,0.203203567573301
197,-0.0062481928679832,0.20332405342829
198,-0.0079180330327286,0.203444539283279
199,-0.0097395213960953,0.2035549846503523
200,-0.0069148851815359,0.2036754705053413
201,-0.004164197232547,0.2037959563603303
202,0.0043985082897487,0.2039164422153193
203,0.0019788421538964,0.2040369280703083
204,-0.0021078575515858,0.2041473734373816
205,-0.0053044775879563,0.2042678592923706
206,-0.0034870519937345,0.2043883451473596
207,-0.0008842958828707,0.2045088310023486
208,0.0021822229143328,0.2046293168573376
209,0.0011067547481897,0.2047397622244109
210,0.0028043752496215,0.2048602480793999
211,-0.0026725593386355,0.2049807339343889
212,-0.0052776850896431,0.2051012197893779
213,-0.0072244892575734,0.2052217056443669
214,-0.0057006909405219,0.2053321510114402
215,-0.0033845875706712,0.2054526368664292
216,0.003698178470567,0.2055731227214182
217,0.0053102032995298,0.2056936085764072
218,0.0013651941897585,0.2058140944313963
219,0.0003489510811176,0.2059245397984695
220,0.0061300423797689,0.2060450256534585
221,0.006785770016557,0.2061655115084476
222,0.005946209887399,0.2062859973634366
223,0.0060133046612197,0.2064064832184256
224,0.0064782203594837,0.2065169285854989
225,0.0054354272856856,0.2066374144404879
226,0.0047268909470045,0.2067579002954769
227,0.007559347609513,0.2068783861504659
228,0.0095627783073778,0.2069888315175392
229,0.0073791043034692,0.2071093173725282
230,0.0044275892423042,0.2072298032275172
231,0.004303610024986,0.2073502890825062
232,0.0018962214595171,0.2074707749374952
233,0.0019155209355551,0.2075812203045685
234,-2.640916238916269e-06,0.2077017061595575
235,-0.0002906525720854,0.2078221920145465
236,8.395431986818469e-05,0.2079426778695355
237,0.0015326312897451,0.2080631637245245
238,-0.0002644134588301,0.2081736090915978
239,-0.0067464583290361,0.2082940949465868
240,-0.0055537776523961,0.2084145808015758
241,-0.0072266600969648,0.2085350666565648
242,-0.0061914052847639,0.2086555525115539
243,-0.0048768858722896,0.2087659978786271
244,0.0006008803974926,0.2088864837336161
245,0.0006924775669422,0.2090069695886051
246,-0.0007635571256418,0.2091274554435942
247,-0.0036515195805654,0.2092479412985832
248,-0.0038632182532502,0.2093583866656564
249,-0.0080480643276984,0.2094788725206455
250,-0.0062645755928609,0.2095993583756345
251,-0.0043492591176385,0.2097198442306235
252,-0.0062994309755877,0.2098403300856125
253,0.000482409056137,0.2099507754526858
254,-0.0026237209601439,0.2100712613076748
255,0.0024780231442768,0.2101917471626638
256,0.0033549970354156,0.2103122330176528
257,0.0010538412897199,0.2104327188726418
258,0.0030103763758864,0.2105431642397151
259,0.003185193884492,0.2106636500947041
260,0.006419711879198,0.2107841359496931
261,0.0026038720409227,0.2109046218046821
262,0.0010785078738948,0.2110150671717554
263,-1.9740925573441537e-05,0.2111355530267444
264,0.0063175884508953,0.2112560388817334
265,0.0090507871343478,0.2113765247367224
266,0.0020928498948874,0.2114970105917115
267,0.0013234142800421,0.2116074559587847
268,0.0081069033735323,0.2117279418137737
269,0.0130827124426706,0.2118484276687627
270,0.0113363915893082,0.2119689135237518
271,0.0079932393815574,0.2120893993787408
272,0.0037200297737221,0.212199844745814
273,0.0016821944089927,0.212320330600803
274,0.0009281813326891,0.2124408164557921
275,-0.0037569821356826,0.2125613023107811
276,-0.0036222439020316,0.2126817881657701
277,-0.006673793512857,0.2127922335328433
278,-0.0037968270555006,0.2129127193878324
279,-0.0024620775935523,0.2130332052428214
280,-0.0040549041032539,0.2131536910978104
281,-0.0044250805765234,0.2132741769527994
282,-0.003390155722997,0.2133846223198727
283,-0.0010371160533536,0.2135051081748617
284,0.0009300759231917,0.2136255940298507
285,-0.0030862628602004,0.2137460798848397
286,-0.0016404243165536,0.2138665657398287
287,-0.0026711487479483,0.213977011106902
288,-0.0029871832431003,0.214097496961891
289,-0.0058937050447291,0.21421798281688
290,-0.0131201867639998,0.214338468671869
291,-0.0096824023635209,0.2144489140389423
292,-0.0121324207729276,0.2145693998939313
293,-0.004416900268953,0.2146898857489203
294,-0.0015933537868588,0.2148103716039093
295,-0.0014692234475556,0.2149308574588984
296,-0.0042546256777482,0.2150413028259716
297,-0.0047225100952571,0.2151617886809606
298,-0.0085292051691292,0.2152822745359496
299,-0.0049881101811987,0.2154027603909387
300,-0.0013434249445661,0.2155232462459277
301,-0.0002939042528508,0.2156336916130009
302,0.00092401257048,0.21575417746799
303,0.0028594082698135,0.215874663322979
304,0.0039803465456463,0.215995149177968
305,0.0038366419454777,0.216115635032957
306,0.006955418082457,0.2162260804000303
307,0.0022583889634093,0.2163465662550193
308,0.0046290644218847,0.2164670521100083
309,0.0014990360332375,0.2165875379649973
310,-0.0026660118686602,0.2167080238199863
311,-0.0085831652674892,0.2168184691870596
312,-0.0042392259650129,0.2169389550420486
313,-0.0009956255942462,0.2170594408970376
314,0.0036890186624801,0.2171799267520266
315,0.0061303070919607,0.2173004126070156
316,0.0093957130606208,0.2174108579740889
317,0.0067414554876957,0.2175313438290779
318,0.0099967087759558,0.2176518296840669
319,0.0068695209555065,0.217772315539056
320,0.0075408453708298,0.217892801394045
321,0.0068298931222807,0.2180032467611182
322,0.0026527532501281,0.2181237326161072
323,0.002171004823872,0.2182442184710963
324,0.0001380403263872,0.2183647043260853
325,-0.0015080355646424,0.2184751496931585
326,0.0002845775803028,0.2185956355481476
327,-8.58898648217199e-05,0.2187161214031366
328,0.0050372038106902,0.2188366072581256
329,0.0028173973249709,0.2189570931131146
330,-0.0002596816572332,0.2190675384801879
331,0.0025076575270601,0.2191880243351769
332,-0.0052349740661282,0.2193085101901659
333,-0.0079628009907849,0.2194289960451549
334,-0.0110220418719376,0.2195494819001439
335,-0.0091105017160231,0.2196599272672172
336,-0.0094361221142222,0.2197804131222062
337,-0.0048510523425102,0.2199008989771952
338,-0.0064130208387299,0.2200213848321842
339,-0.0062684159779151,0.2201418706871732
340,-0.0025267479148347,0.2202523160542465
341,0.0025262255328878,0.2203728019092355
342,0.0024411755373474,0.2204932877642245
343,0.0047986618294982,0.2206137736192135
344,0.010662551211325,0.2207342594742025
345,0.0097266975098668,0.2208447048412758
346,0.0085468979550827,0.2209651906962648
347,0.009789460659312,0.2210856765512538
348,0.0022347528763058,0.2212061624062428
349,0.0017498030514041,0.2213266482612319
350,0.0089328245086971,0.2214370936283051
351,0.0127514787445953,0.2215575794832942
352,0.012953840852809,0.2216780653382832
353,0.0127046959805439,0.2217985511932722
354,0.0105700248599885,0.2219089965603454
355,0.0071739149738927,0.2220294824153345
356,-0.0020539886921301,0.2221499682703235
357,-0.0002682562791412,0.2222704541253125
358,-0.0111315268513201,0.2223909399803015
359,-0.0091693206129518,0.2225013853473748
360,-0.0102613680637485,0.2226218712023638
361,-0.0089465111456878,0.2227423570573528
362,-0.006203609164496,0.2228628429123418
363,-0.0069011948693682,0.2229833287673308
364,-0.0072316066310205,0.2230937741344041
365,-0.0079540825698048,0.2232142599893931
366,-0.0059189203284718,0.2233347458443821
367,-0.0081762261556389,0.2234552316993711
368,-0.0073865672838624,0.2235757175543601
369,-0.0097389639548055,0.2236861629214334
370,-0.0066819222613402,0.2238066487764224
371,-0.0058614476880054,0.2239271346314114
372,-0.0026204103321054,0.2240476204864004
373,-0.0019981051275261,0.2241681063413895
374,-0.0030489668247709,0.2242785517084627
375,0.0029581389543446,0.2243990375634517
376,0.0025585763053783,0.2245195234184407
377,0.0008409453807275,0.2246400092734298
378,-0.003337642555282,0.2247604951284188
379,0.0008562293805786,0.224870940495492
380,0.0037472120048518,0.224991426350481
381,0.0079567046827724,0.2251119122054701
382,0.009071214849738,0.2252323980604591
383,0.0076136397532914,0.2253528839154481
384,0.0031831676284849,0.2254633292825213
385,0.0098453031097733,0.2255838151375104
386,0.0119496570249681,0.2257043009924994
387,0.0114734701916626,0.2258247868474884
388,0.0087484826935134,0.2259352322145617
389,0.0160689695647123,0.2260557180695507
390,0.0137246425445818,0.2261762039245397
391,0.0135498243389338,0.2262966897795287
392,0.0105505594067062,0.2264171756345177
393,0.0096303392552555,0.226527621001591
394,-0.0005702173557525,0.22664810685658
395,-0.0008198159088307,0.226768592711569
396,-0.0001529365620112,0.226889078566558
397,-0.0035004158474389,0.227009564421547
398,-0.003679725092384,0.2271200097886203
399,-0.0057251477902164,0.2272404956436093
400,-0.010806496148196,0.2273609814985983
401,-0.0081656817985372,0.2274814673535873
402,-0.0024412399937607,0.2276019532085764
403,-0.0022707237073353,0.2277123985756496
404,-0.0048655689837969,0.2278328844306386
405,-0.0039015785572527,0.2279533702856276
406,-0.000662724626036,0.2280738561406167
407,0.0010742934453066,0.2281943419956057
408,-0.0001217940206653,0.2283047873626789
409,0.0003962331447583,0.228425273217668
410,-0.00328179891701,0.228545759072657
411,-0.0085144830310027,0.228666244927646
412,-0.0099024362592798,0.228786730782635
413,-0.0152634606158719,0.2288971761497083
414,-0.0098291162670116,0.2290176620046973
415,-0.0072940072329734,0.2291381478596863
416,-0.0050309141796189,0.2292586337146753
417,-0.0037620746535628,0.2293791195696643
418,0.0035593769088778,0.2294895649367376
419,0.0027506869025935,0.2296100507917266
420,-0.0008709397698484,0.2297305366467156
421,-0.0021387195471969,0.2298510225017046
422,0.0016804358967433,0.2299614678687779
423,-0.0008976501581386,0.2300819537237669
424,-0.0016911766654337,0.2302024395787559
425,0.0006273811429143,0.2303229254337449
426,0.0046791564203952,0.230443411288734
427,0.0014901515634191,0.2305538566558072
428,0.0021565679898025,0.2306743425107962
429,0.0034227025821046,0.2307948283657852
430,0.0097390069695362,0.2309153142207743
431,0.007696132002421,0.2310358000757633
432,0.0087362565989898,0.2311462454428365
433,0.0078705507691497,0.2312667312978256
434,0.0078791133819597,0.2313872171528146
435,0.0078963015065802,0.2315077030078036
436,0.0062668198819614,0.2316281888627926
437,0.0094473368926362,0.2317386342298659
438,0.0095640290824005,0.2318591200848549
439,0.012762514430838,0.2319796059398439
440,0.0114794360042542,0.2321000917948329
441,0.0097101040074744,0.2322205776498219
442,0.0059573601698661,0.2323310230168952
443,0.0024345010429838,0.2324515088718842
444,0.0021657606758287,0.2325719947268732
445,-0.0007654939217424,0.2326924805818622
446,-0.0066512824991525,0.2328129664368512
447,-0.0054211901592005,0.2329234118039245
448,-0.0056836967267364,0.2330438976589135
449,-0.0100787570301323,0.2331643835139025
450,-0.0076118604328356,0.2332848693688916
451,-0.0038251064381625,0.2333953147359648
452,0.0008994356629267,0.2335158005909538
453,0.0002098910322465,0.2336362864459428
454,-0.0040639333539195,0.2337567723009319
455,-0.0042613780168433,0.2338772581559209
456,-0.0045565880465062,0.2339877035229941
457,-0.0056617822379673,0.2341081893779831
458,-0.0056328232289933,0.2342286752329722
459,-0.0034854985101016,0.2343491610879612
