,residuals,p
83,0.0117942588455789,0.6958837419340798
84,-5.59704040139497e-05,0.6952029945918888
85,-0.0058563270611096,0.6937614119848964
86,-0.0166066776780301,0.6934710932654327
87,-0.001162574700608,0.6909683456838485
88,-0.0046736704766802,0.6907881478579745
89,-0.0117236610940555,0.6901374334867626
90,-0.0143299934296171,0.6893665872316347
91,-0.0150845303788308,0.6871141144082089
92,-0.0021678566660687,0.6832999270938748
93,0.0068176448237049,0.6819484433998193
94,0.0052995090404013,0.6819184104288403
95,0.0055374998680453,0.6818883774578612
96,0.0124320046305127,0.6817282016126399
97,0.0095123708489465,0.6800263332571628
98,0.0088068380342422,0.6795458057214986
99,-0.0089265291263189,0.6783444868823382
100,-0.0218967115882365,0.6775035636949259
101,0.0026226669508797,0.6741999368872349
102,-0.0004868945332836,0.6726582443769791
103,-0.0051166657195012,0.6710765079054178
104,-0.0055492549886285,0.6710664969150915
105,-0.0069931804084446,0.6709864089924809
106,-0.0053508920094379,0.6706660573020381
107,-0.0021110758941133,0.6701855297663739
108,0.0029263826310439,0.6701054418437632
109,0.0030323820807294,0.667392463465326
110,-0.0069281016252159,0.6669419689006408
111,-0.0019255890847205,0.6660910347229023
112,0.0033991262088828,0.6659108368970282
113,0.0091685701799801,0.6650699137096159
114,0.0114412999059964,0.6648897158837419
115,0.0069623143482716,0.6644692542900358
116,0.0054342217337518,0.6641889465608983
117,0.0006424634001692,0.6621166715633466
118,0.0038707322123729,0.6610755285694077
119,-0.003447349123224,0.6600544075561213
120,-0.0085608904433572,0.6595638690301309
121,-0.0101802750882477,0.6557797146867756
122,0.0079233772766924,0.6511646481463345
123,0.0171014516099545,0.6478309883676645
124,-0.0157503103189787,0.6464694936832827
125,0.003002468641125,0.6453382517764067
126,-0.0038284571314843,0.6449177901827006
127,-0.0046779580572114,0.6447976582987844
128,-0.0176751527679274,0.6439867680823512
129,-0.0170277051404651,0.6430757679626546
130,0.0056760599058369,0.6388010750933089
131,0.0019383278882981,0.6380702727994864
132,-0.0040106133083086,0.6365586132602096
133,-0.0054755514053541,0.635147063624196
134,0.0012532170040033,0.633895689833404
135,0.0181607421222229,0.6321637885069478
136,0.0093079303352504,0.6250159414139436
137,0.0051031807297279,0.6227334356195389
138,0.0047580029862467,0.6226633586872544
139,-0.0069201720440758,0.6214320068771151
140,0.0096722120214747,0.6180082481855079
141,0.0006955579522864,0.6167368524140633
142,0.0095520701347262,0.6127324562835286
143,0.0005628765003763,0.6118314671541583
144,0.0266799306574431,0.6100094669147651
145,-0.018591366662796,0.6068359829813164
146,-0.0103116909927887,0.6037826309317837
147,-0.005359605168557,0.6006692129402931
148,-0.0066270601584259,0.5997982567819018
149,-0.0002150104525157,0.5997582128205965
150,0.0039536037038386,0.5989072786428579
151,0.003965847806832,0.5987571137879628
152,0.0112902101550423,0.5982765862522987
153,0.0007844950797034,0.5954434759899454
154,-0.0121287932102606,0.5943222450733958
155,-0.0357087979247856,0.5926504096888976
156,-0.0112568798005395,0.5904479918171035
157,0.0041026391079973,0.588976376239132
158,0.0083511038744894,0.5883556948388992
159,-0.0130321196057744,0.5855025625958933
160,0.0049547772197198,0.5832100458111622
161,-0.0218375179092091,0.5812579026975266
162,-0.0129194544584256,0.5800365618777136
163,-0.0205932948970415,0.5784548254061523
164,-0.0013521583013492,0.5776239132090664
165,0.0094256702682141,0.5762323855537057
166,-0.009403278255003,0.5736095060882055
167,8.45078026183721e-05,0.5725082971523084
168,-0.0037612131714847,0.5713670442551061
169,-0.0030998384781728,0.5701657254159458
170,0.0091040040907999,0.5660011534401898
171,-0.0028568283269124,0.56487992252364
172,-0.0045184939152489,0.5644094059783022
173,-0.0097373456280361,0.5636786036844796
174,0.0376544509795133,0.5574617786918247
175,0.0365391427856169,0.5573516577982349
176,0.0126185950759427,0.5565407675818017
177,0.0112313831582575,0.5549890640812196
178,-0.0029907438955383,0.5520758658962557
179,-0.0206809217668743,0.5486420962143221
180,0.0107095788909272,0.5460292277391483
181,0.025404647250864,0.5452483704936941
182,0.0203563104384765,0.5448178979096616
183,0.0267137335867464,0.5446677330547667
184,0.0305912304859794,0.5441071175964918
185,0.0231676925337733,0.5439269197706177
186,-0.023408020228106,0.5415342930826232
187,-0.0021575089157708,0.538460919052438
188,-0.0061553709230572,0.5373096551649093
189,0.0208461093145695,0.5365287979194551
190,0.0261105895795041,0.5347268196607144
191,0.017271289290893,0.5344164789605981
192,-0.0186775860597995,0.5306022916462638
193,0.012805962612038,0.5298114234104832
194,0.0144047600973289,0.5271685219643303
195,0.0218213137200431,0.5262074668930021
196,-0.0178535779851342,0.5224933894819312
197,-0.001628700552397,0.5185790922643336
198,-0.0038848693438267,0.5134634762075756
199,-0.0032646176935884,0.5121620474651519
200,-0.0113052568368104,0.5112510473454552
201,-0.0110275262125757,0.5109807506066442
202,-0.0055823004713441,0.5104201351483694
203,-0.0037899416688796,0.5094290471060621
204,0.0043842101765225,0.5085080359960391
205,-0.008545059316654,0.5063256401048977
206,-0.019646700194279,0.5056749257336859
207,-0.0197653650927706,0.505174376217369
208,-0.0263191164200036,0.5038028705426609
209,-0.0164153195214908,0.5035726177651552
210,-0.0009009198254713,0.5027817495293746
211,0.0193674256145331,0.4997984744121263
212,0.0163024928018505,0.4954937485718016
213,-0.0010548159396882,0.4950332430167901
214,-0.0051238615513629,0.4943725176552519
215,-0.0130493084723833,0.4930810999031545
216,-0.0044336798343094,0.4919999129479102
217,-0.0089806777357596,0.4917896821510571
218,0.0056103544043522,0.4880756047399862
219,0.0194728553701774,0.4875550332430167
220,0.0126533259381879,0.486433802326467
221,0.0275500637903848,0.4854226923035071
222,-0.0191407057236554,0.4819188456892893
223,-0.0099719363544946,0.4803371092177281
224,-0.0017896896263955,0.4776741857909226
225,0.006348317951202,0.4753015810835808
226,-0.0086586859872135,0.4740802402637677
227,-0.0123297324363048,0.4738900314475674
228,0.0082536667783691,0.4723183059663325
229,-0.0026389208858376,0.4708767233593401
230,-0.0049668062095131,0.4705063167172656
231,-0.0206545869740821,0.4662516458285726
232,-0.0127365726207046,0.4652605577862653
233,-0.024110564919386,0.4650703489700649
234,0.0126624790196498,0.4634385575468721
235,0.0159760890472498,0.4619669419689006
236,0.0145359957047815,0.4617266782010685
237,0.0131650064677257,0.4615665023558471
238,0.0164464840525956,0.4602150186617917
239,-0.0040048860012062,0.4593841064647058
240,-0.0040821099890128,0.4574019303800911
241,-0.000618060726012,0.4570815786896484
242,0.0108638715686625,0.456030424705383
243,0.0186228038364028,0.4553897213244975
244,0.0087732273823758,0.4548591388372017
245,0.0292090487589525,0.4540682706014211
246,0.0176992776531,0.4501139294225181
247,0.0257311376066351,0.4495132700029379
248,-0.0045718749296981,0.448712390776831
249,-0.0046465629170732,0.4486723468155257
250,-0.0221230317386086,0.4463097530985103
251,0.0068527927829152,0.4414844557612161
252,0.0043642029448839,0.4396524445314965
253,0.0031803746764775,0.4378604772630822
254,0.0067266909979538,0.4377203233985135
255,-0.0031444230105208,0.4369694991240383
256,0.0032831299236985,0.4366291254529428
257,-0.0042866317727568,0.4360484880140153
258,-0.0116736061455187,0.4343165866875591
259,-0.0192335930295748,0.4340963449003797
260,-0.032938880635528,0.4333054766645991
261,-0.0293417973709817,0.4329851249741563
262,-0.0168574935023105,0.4310029488895417
263,-0.0140735028807514,0.4307426631410569
264,0.0117408025802296,0.4283200034820835
265,0.0182037185653398,0.4273589484107552
266,-0.0113889140599081,0.425536948171362
267,-0.0126111648975928,0.4245959150806864
268,-0.0117170743679583,0.4245458601290547
269,0.0152692211519536,0.4225536730541137
270,-0.0020836402063855,0.4217027388763751
271,0.0035374962123881,0.4208618156889628
272,0.0035128772376417,0.4198106617046975
273,-0.002814961912695,0.4159063754774262
274,-0.0055425856285362,0.4158262875548156
275,-0.0012913791247036,0.4157662216128575
276,-0.0046868570697925,0.4148652324834873
277,-0.0073913137883138,0.4121422431147237
278,0.0119922665044135,0.4109809682368687
279,0.0002894670588595,0.4097796493977083
280,0.0049289933932177,0.4088986822489907
281,-0.0169712295072085,0.4069365281450287
282,-0.0256206231655072,0.4064760225900172
283,-0.04516865427922,0.4051045169153092
284,-0.0111485110369782,0.4038231101535381
285,-0.0048171007245544,0.402511670420788
286,-0.0314032748136589,0.4014004504945646
287,-0.0038587934044773,0.4004093624522573
288,-0.0063179601986022,0.4003492965102993
289,0.0016680868794302,0.3997286151100664
290,-0.0022689420878289,0.3982369775514423
291,-0.0028422153696981,0.3981769116094842
292,0.0230049292505197,0.3956941860085528
293,0.0306811036208913,0.394122460527318
294,0.0450724345416915,0.393171416446316
295,0.0314455764162133,0.3926708669299992
296,0.0299353605155823,0.3926208119783675
297,0.0143248272228897,0.3921703174136823
298,0.0176913876120026,0.3919901195878083
299,0.0145053109810114,0.3916097019554075
300,0.0116939538346624,0.3915095920521441
301,-0.00067356755553,0.3907587677776689
302,-0.0071264456489873,0.3904083831162471
303,-0.0060883455940971,0.3855230198369949
304,-0.0241760427230524,0.3845719757559929
305,-0.0179573184327115,0.3839312723751074
306,-0.0155435701766255,0.3810380961707961
307,0.0038352511245026,0.3777645023340841
308,0.0173210059871088,0.3768034472627558
309,0.0151441517987662,0.3766733043885134
310,0.0203123535761913,0.3766032274562291
311,0.0135172690346205,0.3760326010076279
312,0.0070289708464339,0.3748913481104255
313,0.0213194871739786,0.3739302930390972
314,0.0148144292191239,0.3725888203353681
315,0.0024218735689549,0.3715276553607765
316,0.0087244193616415,0.3692651715470244
317,0.0183284213595003,0.369104995701803
318,-0.0107499616339034,0.3666222701008715
319,-0.0146308166523551,0.3655911380972589
320,-0.0194515941955465,0.3626779399122949
321,-0.016987077352968,0.3624777201057682
322,-0.018576970177319,0.361907093657167
323,0.0049476229864278,0.3599849835145104
324,0.0257815666949154,0.3588537416076344
325,0.0254764522379897,0.35878366467535
326,-0.0045923573049326,0.3575823458361897
327,0.0005536959886368,0.3563710160067029
328,0.0093837559941225,0.3517459384759355
329,0.006774497613357,0.3505946745884068
330,-0.0233977613338161,0.3483422017649811
331,-0.0277647865519922,0.3482320808713914
332,0.0039411420390295,0.3465602454868932
333,-0.0081203468106345,0.3463099707287347
334,-0.0110254078083407,0.3454290035800171
335,0.0249942064456645,0.3430563988726754
336,-0.0317864008131218,0.3373000794350319
337,-0.0134020854529884,0.3362489254507665
338,-0.0049979837068899,0.3355081121666177
339,-0.0257200382804432,0.3266183527568308
340,-0.0045837049130172,0.3260777592792087
341,-0.003198065332244,0.3240455282429623
342,-0.0018472688239081,0.3171179229371375
343,0.0179692466771383,0.3164171536142939
344,-0.0066469925074482,0.3152058237848072
345,0.0022690628296054,0.3148554391233854
346,0.0010731872105627,0.314755329220122
347,-0.0008156646475134,0.3146552193168587
348,-0.0101709337699736,0.314485032481311
349,-0.0050154682750493,0.3143849225780476
350,0.0063331663974224,0.3138843730617308
351,0.008503775769124,0.3137442191971621
352,0.0056166859011917,0.3124728234257173
353,0.0130513071470489,0.3120223288610322
354,0.0254798732550441,0.311691966180263
